,0
0,75.778786
1,74.69483
2,74.87636
3,74.717
4,77.52895
5,79.91466
6,80.37567
7,82.5104
8,85.18788
9,87.687096
10,88.7771
11,90.834984
12,91.36615
13,93.869736
14,94.93468
15,94.09768
16,90.89338
17,91.509315
18,92.19882
19,92.7997
20,91.971565
21,89.61104
22,86.178314
23,81.71806
24,78.44886
25,76.55186
26,72.833626
27,68.734535
28,65.753494
29,64.96523
30,61.90808
31,61.59695
32,60.638287
33,60.891056
34,61.594368
35,62.519512
36,62.958305
37,63.810062
38,65.77499
39,67.44784
40,68.766884
41,68.91453
42,68.758026
43,69.47208
44,69.34814
45,70.46394
46,71.848495
47,73.076324
48,72.5031
49,72.92044
50,71.67939
51,70.993866
52,69.04613
53,66.56439
54,62.149307
55,56.970318
56,52.781715
57,50.623295
58,53.7221
59,53.857388
60,53.620113
61,47.923313
62,44.44438
63,41.234035
64,34.637936
65,37.65864
66,53.88051
67,56.052063
68,57.7044
69,56.24312
70,54.29668
71,51.41615
72,52.050232
73,51.22527
74,52.37204
75,51.990288
76,55.257904
77,54.98193
78,54.966797
79,58.09734
80,57.49081
81,56.26711
82,55.843906
83,56.885532
84,58.110363
85,57.20281
86,55.47459
87,56.193634
88,54.081398
89,52.23213
90,51.236958
91,50.590996
92,49.83642
93,48.89335
94,47.090355
95,41.460854
96,40.310444
97,39.31499
98,38.30515
99,36.4918
100,35.237137
101,36.342583
102,38.11686
103,41.293324
105,49.438545
106,50.980343
107,54.590343
108,56.30353
109,63.126766
110,66.952324
111,68.73353
112,61.445663
113,57.415627
114,58.931793
115,58.249664
116,61.416122
117,63.378925
118,65.34609
119,67.39219
120,67.6529
121,71.28479
122,75.0306
123,78.81227
124,75.1247
125,76.93612
126,75.70565
127,74.20006
128,71.15607
129,68.91523
130,65.681076
131,60.215614
132,55.223354
133,51.0677
