,0
0,0.99605584
1,0.97611684
2,0.9318628
3,0.83503157
4,0.7190875
5,0.68794674
6,0.82621
7,1.0341749
8,1.1863188
9,1.3219737
10,1.1929958
11,0.93587744
12,0.77979934
13,0.6674498
14,0.72944313
15,0.90444726
16,1.1240686
17,1.1930797
18,0.89182925
19,0.619211
20,0.46966726
21,0.3541709
22,0.38003814
23,0.42084527
24,0.48082802
25,0.5708823
26,0.58185714
27,0.48281878
28,0.37667271
29,0.31096938
30,0.3226652
31,0.35901433
32,0.39414775
33,0.39236996
34,0.43571815
35,0.46103022
36,0.490656
37,0.46537596
38,0.41725633
39,0.3700558
40,0.30043808
41,0.28839082
42,0.2669954
43,0.24757263
44,0.2413467
45,0.2581431
46,0.2801411
47,0.2981163
48,0.3534457
49,0.42059287
50,0.4261553
51,0.42511472
52,0.3764963
53,0.37951922
54,0.43351933
55,0.4612717
56,0.46278614
57,0.4971992
58,0.5624796
59,0.5283671
60,0.5253441
61,0.5464548
62,0.5798911
63,0.56804836
64,0.4250867
65,0.3123432
66,0.2927749
67,0.31342453
68,0.312909
69,0.31381065
70,0.33587256
71,0.3767448
72,0.39941356
73,0.39936388
74,0.3691995
75,0.34987128
76,0.35525495
77,0.3619831
78,0.39450738
79,0.39156505
80,0.44319555
81,0.54269373
82,0.56704664
83,0.589269
84,0.6243775
85,0.6710174
86,0.65446335
87,0.634605
88,0.66047263
89,0.77651256
90,0.8422114
91,0.8942429
92,0.88297653
93,0.81862986
94,0.84318054
95,0.8964885
96,0.9674934
97,1.0974778
98,1.2746456
99,1.3600895
100,1.3333519
101,1.4062862
102,1.6745409
103,1.8877628
105,2.3133047
106,2.2786932
107,2.1977448
108,1.8839465
109,1.8511388
110,1.9806781
111,2.1546755
112,2.4105947
113,2.333165
114,2.6822007
115,2.462921
116,2.3713193
117,2.3759758
118,2.6358457
119,2.8856673
120,2.9153755
121,2.950588
122,2.659787
123,2.3030317
124,2.6351302
125,2.4302275
126,2.4372761
127,2.4408264
128,2.702758
129,2.7099404
130,2.8349156
131,2.995213
132,3.4987519
133,3.5517097
