,0
0,6.848694
1,6.1629333
2,5.823311
3,5.895157
4,6.691948
5,7.5769043
6,8.017746
7,7.9948883
8,8.487984
9,8.641464
10,8.017746
11,7.501793
12,7.3613815
13,6.5580597
14,6.051903
15,6.185791
16,5.911484
17,5.6567764
18,5.2551117
19,4.6705856
20,4.0468674
21,3.5439758
22,3.746437
23,3.439476
24,2.8320923
25,2.463089
26,2.6263657
27,2.6524887
28,2.4010391
29,2.2018433
30,2.296547
31,2.250824
32,2.041832
33,2.0908127
34,1.9046783
35,1.8654938
36,1.8524323
37,1.9863205
38,2.015709
39,1.885086
40,1.9242783
41,1.7283401
42,1.6565018
43,1.744667
44,1.7969208
45,1.8197784
46,1.8981476
47,2.0222397
48,2.084282
49,2.2442932
50,2.1202087
51,2.1724548
52,2.0908127
53,1.6271133
54,1.6173172
55,1.7250748
56,1.7381363
57,1.7969208
58,1.9177399
59,1.9210052
60,2.0548935
61,2.0908127
62,2.224701
63,2.2834854
64,2.2769547
65,1.7479324
66,1.1895294
67,0.9674759
68,0.89889526
69,0.8890991
70,0.8401184
71,0.9119644
72,0.9870682
73,1.186264
74,1.4540405
75,1.692421
76,1.8361053
77,1.6303787
78,1.7218094
79,1.9242783
80,1.9438705
81,2.0222397
82,2.3292007
83,2.6753464
84,2.5186005
85,2.8027039
86,2.6851425
87,2.7471848
88,2.9757767
89,3.1912994
90,3.2957993
91,3.8542023
92,3.9978867
93,4.3538284
94,5.117958
95,5.87883
96,6.228241
97,6.509079
98,7.2830048
99,9.239059
100,9.800728
101,9.898697
102,10.261169
103,10.202385
105,11.057953
106,11.972305
107,12.004959
108,11.952713
109,12.8442
110,13.343826
111,13.631195
112,14.183067
113,14.062241
114,14.666367
115,15.6590805
116,16.387299
117,18.10823
118,20.103466
119,20.149185
120,20.19817
121,19.760586
122,18.036388
123,19.927128
124,18.856037
125,19.75732
126,21.589283
127,23.36573
128,24.172314
129,24.642551
130,25.03115
131,25.59282
132,25.785484
133,25.867123
