,0
0,109.88915
1,101.46736
2,96.395996
3,82.964874
4,62.51288
5,56.977806
6,62.114483
7,68.172035
8,68.51165
9,63.492535
10,54.662548
11,43.631596
12,38.88352
13,37.322594
14,37.900593
15,38.632072
16,39.125168
17,37.76671
18,35.31103
19,35.059586
20,32.940258
21,28.335865
22,28.453423
23,27.539074
24,27.375797
25,26.889233
26,36.66296
27,56.948418
28,62.529205
29,69.07005
30,88.91467
31,85.854866
32,73.64506
33,51.95216
34,34.504444
35,31.029922
36,33.63255
37,29.769428
38,29.64534
39,26.797798
40,22.62772
41,27.183132
42,35.93148
43,34.51424
44,36.022915
45,31.996521
46,25.60588
47,24.126598
48,30.180885
49,43.425865
50,72.0123
51,92.07243
52,118.924866
53,115.22829
54,112.32851
55,99.883575
56,91.76221
57,86.41981
58,87.157814
59,94.41055
60,88.3432
61,96.60825
62,100.88283
63,100.61505
64,103.2634
65,110.19611
66,115.04216
67,110.4149
68,114.21924
69,115.86507
70,115.98589
71,117.63825
72,124.035416
73,128.32959
74,123.09821
75,125.36775
76,119.310196
77,121.77241
78,125.55063
79,125.58328
80,118.41545
81,122.37653
82,126.39639
83,126.2919
84,123.29741
85,123.41497
86,127.66342
87,130.2334
88,132.55191
89,131.28816
90,120.319244
91,112.393814
92,111.84521
93,114.47069
94,114.653564
95,117.24638
96,114.53926
97,119.4147
98,118.89221
99,118.79425
100,114.10495
101,110.31041
102,111.5709
103,114.03638
105,111.29007
106,107.17223
107,103.76629
108,74.22306
109,85.498924
110,77.10979
111,75.60764
112,79.49362
113,57.833374
114,56.468384
115,49.124214
116,55.60955
117,50.329193
118,49.42464
119,60.93236
120,50.94311
121,42.89032
122,35.52329
123,31.173607
124,28.068089
125,26.696568
126,27.39539
127,27.705616
128,25.429543
129,22.356682
130,33.09374
131,65.96127
132,78.44539
133,75.542336
