,0
0,20.792496
1,17.938423
2,14.382263
3,11.048157
4,10.577927
5,9.359879
6,9.281509
7,9.209663
8,9.353348
9,8.690445
10,8.200623
11,8.073265
12,8.536972
13,8.579422
14,8.2430725
15,7.766304
16,6.79644
17,6.3751907
18,6.3000793
19,6.029045
20,5.96373
21,5.790657
22,5.96373
23,6.535202
24,7.2634125
25,8.073265
26,9.382736
27,13.089111
28,17.334297
29,23.300419
30,32.868416
31,23.186127
32,21.84726
33,22.657112
34,21.974613
35,19.483017
36,14.757797
37,13.709564
38,15.365189
39,13.095642
40,11.988632
41,11.560844
42,11.159187
43,9.82032
44,9.993393
45,10.969788
46,11.861275
47,14.832909
48,16.321983
49,19.695278
50,23.235107
51,31.415257
52,36.359264
53,55.60302
54,69.494576
55,68.9525
56,63.80929
57,49.8263
58,39.827255
59,40.35627
60,37.60343
61,47.915966
62,55.4626
63,68.054474
64,112.854256
65,116.116516
66,117.6905
67,121.19768
68,130.75587
69,130.94202
70,123.23537
71,117.81459
72,121.62219
73,121.62219
74,117.775406
75,116.40062
76,122.06631
77,117.0276
78,115.35892
79,116.21448
80,118.63097
81,123.643555
82,120.351906
83,116.8186
84,114.04617
85,112.008484
86,108.801735
87,107.97229
88,106.99916
89,101.58165
90,97.375656
91,86.240204
92,73.282585
93,61.448315
94,51.057404
95,44.58513
96,38.939034
97,23.150204
98,23.120815
99,24.982166
100,17.624931
101,20.439816
102,19.688747
103,16.782425
105,15.512138
106,12.99115
107,14.058975
108,13.689972
109,15.616631
110,14.454102
111,13.1707535
112,11.952713
113,11.015503
114,11.603302
115,10.365662
116,10.124016
117,9.849709
118,10.228508
119,10.238312
120,8.275726
121,8.3834915
122,8.399818
123,8.788414
124,9.010468
125,9.271713
126,9.297836
127,9.196602
128,7.841408
129,7.792427
130,7.81855
131,9.852974
132,14.486763
133,22.653843
