,0
0,0.82280356
1,0.79543626
2,0.7461768
3,0.67518425
4,0.65827745
5,0.6107738
6,0.58861035
7,0.5974123
8,0.6101756
9,0.5866051
10,0.5894928
11,0.6116578
12,0.64288634
13,0.65284353
14,0.5857908
15,0.5634141
16,0.48968366
17,0.49395478
18,0.4966614
19,0.55515367
20,0.60518503
21,0.63107705
22,0.6706653
23,0.68065125
24,0.69561964
25,0.65259314
26,0.60381514
27,0.598063
28,0.6531316
29,0.5811643
30,0.46392116
31,0.4545179
32,0.48744094
33,0.5317037
34,0.5432308
35,0.47727147
36,0.4793755
37,0.5394092
38,0.5464284
39,0.5375536
40,0.51399285
41,0.5070028
42,0.57224905
43,0.5367773
44,0.4875148
45,0.44241717
46,0.4509982
47,0.43046722
48,0.42933735
49,0.5085017
50,0.6069329
51,0.64725584
52,0.60574776
53,0.58739907
54,0.6077811
55,0.69217104
56,0.77413315
57,0.7460093
58,0.7018126
59,0.60343164
60,0.50962216
61,0.6381725
62,0.69983894
63,0.61981523
64,0.43907413
65,0.4866708
66,0.7195421
67,0.8238
68,0.81541306
69,0.74960124
70,0.68279725
71,0.69078875
72,0.73665595
73,0.83156395
74,0.9784235
75,1.0242981
76,1.019576
77,0.8561254
78,0.6167051
79,0.40082094
80,0.28886497
81,0.40997878
82,0.4616462
83,0.42949155
84,0.41833115
85,0.42737797
86,0.46218625
87,0.44558668
88,0.35350507
89,0.42447966
90,0.4928221
91,0.48993707
92,0.48083198
93,0.52504677
94,0.5235238
95,0.49456877
96,0.46082696
97,0.4646493
98,0.6159652
99,0.95352584
100,1.2003192
101,1.2794884
102,1.2637635
103,1.1956321
105,1.2689505
106,1.3560303
107,1.566249
108,1.6276542
109,1.7488706
110,1.7026306
111,1.6907309
112,1.6482947
113,1.5688066
114,1.6557176
115,1.7208027
116,1.8801217
117,1.9092767
118,1.9210721
119,2.0034945
120,1.938089
121,1.9367146
122,2.0329182
123,2.1114073
124,1.7763954
125,1.7009053
126,1.6790675
127,1.6553694
128,1.6941911
129,1.7981476
130,1.8338406
131,1.717162
132,1.6627129
133,1.717633
