,0
0,93.471
1,93.51782
2,92.94802
3,92.20779
4,88.634056
5,86.646576
6,84.06418
7,80.29557
8,77.34708
9,75.63217
10,76.11909
11,77.32978
12,78.76244
13,81.49246
14,83.147194
15,84.32841
16,86.00057
17,84.836235
18,85.423965
19,86.35811
20,87.03135
21,86.41624
22,86.72362
23,87.46267
24,87.89588
25,88.584305
26,89.67159
27,90.2924
28,91.304955
29,92.552574
30,90.92266
31,91.6537
32,92.895134
33,93.69525
34,93.652306
35,93.24982
36,93.09527
37,92.98112
38,93.2135
39,93.48697
40,94.65596
41,94.53666
42,94.5655
43,94.70818
44,94.9687
45,94.82734
46,94.39602
47,94.12567
48,93.204956
49,92.31703
50,91.63854
51,91.78972
52,91.061195
53,89.53581
54,88.7236
55,88.550804
56,88.38119
57,88.2497
58,88.9209
59,88.50548
60,89.47123
61,89.62121
62,89.69958
63,89.12173
64,88.562675
65,85.78232
66,84.54499
67,84.76421
68,85.87075
69,85.99093
70,86.20073
71,86.62692
72,87.264786
73,86.699974
74,86.89122
75,85.40954
76,86.013504
77,86.33496
78,87.57488
79,90.20228
80,90.82858
81,91.217415
82,90.8291
83,91.27181
84,91.92104
85,91.2112
86,90.70578
87,90.875786
88,90.54309
89,90.387695
90,88.53863
91,87.46472
92,86.68572
93,86.627785
94,86.781395
95,85.927826
96,86.23896
97,86.190735
98,86.57521
99,86.63463
100,88.61955
101,89.6202
102,89.93782
103,89.90374
105,90.84178
106,90.089264
107,90.47414
108,90.1569
109,90.36961
110,90.43619
111,90.22173
112,88.76146
113,89.099976
114,88.90563
115,88.65084
116,88.94932
117,89.56385
118,90.187
119,90.190056
120,91.00409
121,91.93377
122,92.84411
123,93.27429
124,92.91472
125,93.80106
126,93.56138
127,93.373634
128,93.01845
129,92.373
130,91.620804
131,90.214516
132,89.05249
133,88.13499
