,0
0,3.7010813
1,3.5812464
2,3.5121696
3,3.442199
4,3.5534878
5,3.5132344
6,3.4766445
7,3.5704753
8,3.6231349
9,3.6975791
10,3.6729
11,3.708734
12,3.6742134
13,3.6252818
14,3.5906231
15,3.6032655
16,3.6798449
17,3.713433
18,3.675008
19,3.586821
20,3.4919107
21,3.441656
22,3.4770525
23,3.4906514
24,3.5694768
25,3.5976672
26,3.668348
27,3.7455604
28,3.6579158
29,3.6323314
30,3.573045
31,3.53152
32,3.506979
33,3.4834483
34,3.4351823
35,3.37102
36,3.3399274
37,3.3439813
38,3.3289433
39,3.3547437
40,3.224905
41,3.2366238
42,3.2510743
43,3.1835868
44,3.1906366
45,3.194289
46,3.2157652
47,3.2435384
48,3.2528496
49,3.2801762
50,3.3825681
51,3.5146735
52,3.4945107
53,3.593772
54,3.7047126
55,3.687276
56,3.6829517
57,3.699708
58,3.713004
59,3.721787
60,3.7197359
61,3.6662345
62,3.6398344
63,3.7332387
64,4.2285557
65,4.7546864
66,5.5371027
67,5.704253
68,5.8291135
69,5.993947
70,6.035916
71,5.825234
72,5.7105775
73,5.5595326
74,5.415666
75,5.2187963
76,5.162047
77,5.0059075
78,4.8547754
79,4.9058995
80,5.016981
81,5.1211815
82,5.2130923
83,5.157405
84,5.156925
85,5.0473485
86,4.951236
87,4.8371706
88,4.748164
89,4.572036
90,4.4814672
91,4.47529
92,4.480649
93,4.4904995
94,4.557855
95,4.6328874
96,4.7090626
97,4.7035294
98,4.6684217
99,4.610656
100,4.4732428
101,4.4719234
102,4.4805923
103,4.478097
105,4.478976
106,4.5261354
107,4.7347517
108,4.79981
109,4.913366
110,4.8683023
111,4.799951
112,4.7551155
113,4.660592
114,4.6687365
115,4.597252
116,4.644471
117,4.5595255
118,4.5223217
119,4.558809
120,4.498419
121,4.5517983
122,4.6092286
123,4.6510983
124,4.781692
125,4.7906733
126,4.8219013
127,4.8783355
128,4.883658
129,4.930533
130,5.0223455
131,5.1081014
132,5.184009
133,5.2426805
