,0
0,117.64152
1,115.22502
2,113.75554
3,114.61764
4,112.028076
5,111.70479
6,111.91378
7,110.81983
8,110.84269
9,110.45409
10,107.99841
11,108.87357
12,118.412186
13,116.753296
14,113.83391
15,110.07202
16,109.91201
17,108.21067
18,107.864525
19,111.342316
20,112.749756
21,112.50157
22,111.84521
23,111.19863
24,111.41742
25,112.24033
26,113.282036
27,111.14311
28,110.245094
29,108.84745
30,110.97005
31,111.721115
32,113.61512
33,114.61764
34,115.7769
35,116.39409
36,117.517426
37,117.089645
38,116.49858
39,119.54532
40,113.912285
41,105.372925
42,105.3468
43,106.15012
44,107.02202
45,106.92406
46,107.283264
47,106.62363
48,105.31415
49,108.18128
50,111.69173
51,111.44354
52,109.42871
53,108.92909
54,110.74472
55,110.16999
56,107.47593
57,105.19986
58,106.9861
59,108.390274
60,108.68417
61,105.12148
62,103.5573
63,105.45457
64,103.71078
65,102.51886
66,103.48872
67,101.85269
68,101.98984
69,101.14407
70,101.86249
71,103.10665
72,102.73438
73,102.36538
74,102.16618
75,102.257614
76,101.6143
77,102.081276
78,103.17523
79,103.286255
80,102.05842
81,101.94086
82,101.28122
83,101.108154
84,101.23877
85,101.500015
86,101.07223
87,101.30734
88,101.689415
89,100.94487
90,101.1702
91,101.37266
92,101.29755
93,101.927795
94,102.20863
95,101.6143
96,101.07876
97,101.059166
98,101.0559
99,100.69996
100,104.07325
101,101.66982
102,101.395515
103,100.905685
105,101.431435
106,100.99386
107,101.291016
108,100.863235
109,101.07876
110,100.84038
111,100.850174
112,108.1323
113,103.19809
114,100.79793
115,100.778336
116,103.29932
117,102.06168
118,101.44123
119,101.66003
120,101.7188
121,100.673836
122,101.65349
123,102.09434
124,103.40055
125,102.453545
126,101.842896
127,102.747444
128,100.96773
129,101.003654
130,100.74894
131,100.46484
132,100.3832
133,100.83385
