,0
0,16.508488
1,16.562685
2,15.117764
3,13.963178
4,13.500167
5,15.442998
6,16.14936
7,18.931608
8,20.925539
9,23.685043
10,25.368845
11,26.239567
12,27.288773
13,25.039396
14,22.281208
15,21.159845
16,20.251526
17,18.855
18,19.453505
19,20.654514
20,21.016928
21,21.75342
22,21.898994
23,20.960941
24,19.229214
25,17.007347
26,14.606351
27,13.666221
28,16.941227
29,17.649323
30,23.733448
31,22.949461
32,23.436216
33,23.119934
34,22.61432
35,23.622509
36,24.584888
37,24.18485
38,24.240345
39,23.777735
40,23.747143
41,24.512856
42,24.855331
43,21.848682
44,22.067833
45,19.591282
46,19.201319
47,18.444944
48,20.280245
49,20.155851
50,22.879955
51,22.273874
52,25.802198
53,28.665197
54,28.927008
55,28.401272
56,28.493513
57,28.967344
58,28.618025
59,28.631857
60,28.202406
61,29.219994
62,28.766499
63,28.28445
64,27.364288
65,25.82152
66,28.831469
67,29.863888
68,29.934141
69,30.395035
70,31.391655
71,32.835087
72,33.37178
73,34.767178
74,35.63047
75,37.035053
76,37.231773
77,37.97126
78,38.208664
79,38.530285
80,39.809628
81,40.117687
82,40.288013
83,40.70229
84,40.638657
85,41.049
86,40.543056
87,41.150143
88,40.391514
89,39.751198
90,39.218
91,38.690533
92,37.438847
93,35.379257
94,34.231125
95,32.882942
96,32.816933
97,32.469955
98,30.909958
99,30.190002
100,27.467487
101,24.64706
102,23.863562
103,23.17397
105,18.964725
106,18.699205
107,17.816349
108,16.70483
109,16.28112
110,15.180942
111,14.695255
112,15.792525
113,13.6881485
114,13.141729
115,12.752614
116,11.644229
117,11.399955
118,12.106014
119,12.08283
120,12.557986
121,12.301798
122,11.069871
123,9.594354
124,9.24079
125,7.9905887
126,8.704014
127,8.806198
128,9.850353
129,12.888679
130,14.184229
131,13.643089
132,13.777925
133,15.269078
