,0
0,8.320755
1,9.060617
2,9.999354
3,10.904825
4,13.374583
5,15.261292
6,16.722979
7,18.689566
8,19.166761
9,19.30081
10,19.530912
11,19.648808
12,19.890665
13,19.549423
14,19.81712
15,20.660646
16,21.913778
17,21.743263
18,20.818172
19,20.027714
20,19.42093
21,18.520004
22,15.648822
23,13.301643
24,12.026419
25,11.450766
26,10.81783
27,11.1409855
28,11.280804
29,9.503551
30,11.410843
31,10.955016
32,9.478129
33,8.255139
34,8.295563
35,8.543191
36,8.591813
37,9.057301
38,9.096805
39,8.649043
40,7.6561546
41,8.003313
42,7.7985044
43,7.6869683
44,8.150856
45,9.71967
46,11.24966
47,11.770168
48,13.338913
49,14.722882
50,13.724527
51,12.6866865
52,12.466672
53,12.185764
54,11.379884
55,11.07246
56,11.076084
57,11.101968
58,10.386638
59,9.889951
60,9.834537
61,9.896537
62,10.10293
63,10.076758
64,11.614632
65,15.81244
66,16.868572
67,16.410707
68,15.243374
69,15.561771
70,16.36018
71,17.090847
72,17.120678
73,17.84484
74,17.201635
75,17.438183
76,17.639801
77,17.60607
78,16.697475
79,14.787987
80,13.13379
81,11.8571615
82,11.998303
83,10.691745
84,9.451871
85,9.902882
86,10.438676
87,10.468015
88,10.90117
89,10.595917
90,10.912742
91,11.225764
92,11.029582
93,10.885374
94,10.337513
95,10.212679
96,10.028995
97,9.940638
98,9.427049
99,9.062884
100,7.275935
101,7.5184264
102,8.3607025
103,8.992619
105,8.5988245
106,9.138756
107,8.288408
108,8.721532
109,8.441914
110,8.694289
111,8.956942
112,10.369719
113,11.06174
114,11.351376
115,11.835791
116,10.950603
117,10.176955
118,9.292642
119,9.255543
120,8.543171
121,7.266237
122,6.1694593
123,6.2490277
124,7.139004
125,6.2224174
126,6.496962
127,5.759735
128,5.7179236
129,5.5471077
130,4.91205
131,5.2769403
132,6.23053
133,7.310254
