,0
0,-0.50201416
1,2.9921036
2,4.8697815
3,5.0004044
4,6.012718
5,6.6168365
6,6.290283
7,5.2877655
8,4.3538284
9,3.958702
10,3.6288834
11,4.043602
12,4.592209
13,4.1611633
14,4.0207443
15,3.5831604
16,2.979042
17,2.8680115
18,2.7275925
19,2.786377
20,2.8320923
21,2.9006653
22,2.5381927
23,2.436966
24,2.32267
25,2.2279663
26,2.296547
27,2.2900162
28,2.4010391
29,2.6949387
30,2.7635117
31,2.4402313
32,2.2900162
33,2.198578
34,2.198578
35,2.2736893
36,2.3520584
37,2.4108353
38,2.5969696
39,2.6753464
40,2.6067734
41,2.6753464
42,2.6786118
43,2.6263657
44,2.7210617
45,2.6818771
46,2.6818771
47,2.907196
48,3.4035568
49,3.4982605
50,3.5733643
51,3.6713333
52,3.6550064
53,3.8248138
54,3.850937
55,3.8117523
56,3.5309143
57,3.1684418
58,3.34478
59,3.563568
60,3.9227753
61,4.402809
62,4.9546814
63,5.1114273
64,4.7195663
65,4.85672
66,4.748955
67,4.602005
68,5.5522766
69,5.2714386
70,4.647728
71,4.45179
72,4.9122314
73,5.2942963
74,5.9702606
75,5.8298492
76,6.30661
77,5.8984222
78,5.3922653
79,5.4445114
80,5.1146927
81,4.4779205
82,4.236267
83,3.8248138
84,3.8444061
85,3.5603027
86,3.3611069
87,3.3349838
88,3.439476
89,3.4035568
90,3.1651764
91,3.354576
92,3.4362106
93,3.178238
94,3.1488495
95,3.4296799
96,3.423149
97,3.3121262
98,3.328453
99,3.2631378
100,3.037819
101,3.3513107
102,3.3382492
103,3.3643723
105,3.370903
106,3.4068222
107,3.3382492
108,3.4492722
109,3.6484756
110,3.886856
111,4.0468674
112,4.086052
113,3.860733
114,3.6648026
115,3.4656067
116,3.8737946
117,3.4166183
118,3.2402802
119,3.1259918
120,3.1423187
121,2.9496536
122,2.9659805
123,3.2174225
124,2.7341232
125,2.9496536
126,3.188034
127,3.5570374
128,3.3055954
129,3.494995
130,3.91951
131,3.7399063
132,3.779091
133,3.7823563
