,0
0,93.8725
1,93.28104
2,92.63395
3,92.05327
4,89.3717
5,89.55968
6,88.82551
7,87.72191
8,86.56278
9,86.04226
10,85.95948
11,84.98576
12,84.059715
13,82.00349
14,80.233025
15,80.256096
16,83.0102
17,83.27077
18,84.39819
19,85.46381
20,86.0914
21,86.13799
22,87.570366
23,88.50123
24,88.05859
25,87.43878
26,86.84005
27,85.95764
28,87.366005
29,86.975075
30,85.02612
31,85.342316
32,85.542
33,84.94068
34,83.74878
35,82.5608
36,81.84969
37,82.11738
38,83.09425
39,84.496735
40,86.130066
41,86.38948
42,86.82223
43,87.51098
44,87.188576
45,87.13459
46,87.03195
47,87.17434
48,86.496284
49,86.891685
50,87.15711
51,88.797035
52,87.72601
53,86.30313
54,85.35102
55,85.62573
56,85.136055
57,83.67135
58,83.69954
59,83.98236
60,85.66622
61,86.59857
62,88.67776
63,89.49899
64,89.96812
65,90.81844
66,91.455956
67,91.07346
68,91.26607
69,91.40521
70,91.84279
71,92.10395
72,92.624886
73,92.97988
74,93.57755
75,93.982765
76,94.42074
77,95.29898
78,94.91642
79,93.933914
80,92.9201
81,92.12648
82,90.87586
83,90.05328
84,89.39491
85,88.27053
86,87.10177
87,86.211334
88,84.07471
89,83.82645
90,83.53861
91,82.75923
92,81.909966
93,81.48607
94,80.5627
95,79.66718
96,79.39044
97,79.60892
98,79.9462
99,79.35932
100,78.69646
101,78.50521
102,79.836716
103,80.76911
105,82.260574
106,81.870125
107,82.59637
108,82.3795
109,82.47952
110,82.93215
111,82.79241
112,81.65974
113,81.59591
114,81.1322
115,80.70406
116,81.26806
117,80.85386
118,81.175995
119,80.988106
120,81.229805
121,82.14631
122,83.5124
123,84.55488
124,82.211334
125,83.292244
126,83.81312
127,84.16203
128,84.17042
129,84.15649
130,83.62485
131,83.09124
132,83.01038
133,82.75752
