,0
0,49.231976
1,54.7899
2,55.416885
3,51.583153
4,46.84161
5,45.110878
6,40.068905
7,36.36906
8,34.964886
9,34.057068
10,33.322323
11,32.773716
12,31.490364
13,30.086185
14,39.93175
15,43.141766
16,38.59942
17,39.64765
18,40.16687
19,40.921207
20,41.985767
21,39.820724
22,42.98502
23,51.348038
24,45.26436
25,36.88828
26,43.004616
27,43.95815
28,41.358788
29,36.525806
30,26.321033
31,24.172314
32,23.01632
33,28.414234
34,30.158028
35,34.81467
36,31.650375
37,25.65813
38,27.908077
39,36.293953
40,51.72357
41,47.582886
42,53.6535
43,58.163193
44,53.297558
45,42.84134
46,21.719902
47,18.180073
48,26.471249
49,31.699356
50,35.533085
51,41.055096
52,40.19626
53,42.49846
54,48.19354
55,53.774323
56,50.12673
57,51.223946
58,61.177277
59,59.720848
60,61.84018
61,60.52417
62,60.380486
63,48.624588
64,25.782219
65,7.0282974
66,6.646225
67,6.629898
68,7.4462814
69,8.00795
70,8.099388
71,7.5344543
72,7.469139
73,7.1425858
74,6.760521
75,5.895157
76,3.9815598
77,3.5341797
78,3.161911
79,2.4108353
80,1.2777023
81,0.020469666
82,-0.16566467
83,1.1078949
84,3.1912994
85,18.914814
86,26.487576
87,37.025433
88,41.7082
89,36.809906
90,22.14442
91,17.396343
92,20.802292
93,19.685478
94,18.676434
95,24.969105
96,30.644592
97,50.979034
98,56.040604
99,56.445526
100,57.075775
101,58.434235
102,57.715816
103,52.344025
105,53.842903
106,53.35634
107,58.610573
108,53.88862
109,49.153603
110,48.268646
111,35.804127
112,30.353958
113,28.779976
114,30.03394
115,26.03693
116,29.168571
117,36.444168
118,39.121902
119,24.62296
120,24.061287
121,34.67425
122,37.152786
123,43.34423
124,34.811405
125,43.484646
126,43.194016
127,59.626152
128,66.225784
129,65.9874
130,64.2534
131,56.37695
132,54.900932
133,52.863243
