,0
0,1.1960602
1,1.1438141
2,1.0621719
3,1.0099258
4,1.0523758
5,0.9642105
6,0.9348221
7,1.1699371
8,1.1046295
9,0.95441437
10,0.83032227
11,0.6801071
12,0.62459564
13,0.6180649
14,0.50050354
15,0.38620758
16,0.31763458
17,0.27191925
18,0.23600006
19,0.21640015
20,0.23273468
21,0.23600006
22,0.13476562
23,0.12823486
24,0.10211182
25,0.07925415
26,0.06619263
27,0.059661865
28,0.04332733
29,0.03353119
30,0.030265808
31,0.023735046
32,0.023735046
33,0.027000427
34,0.023735046
35,0.023735046
36,0.020469666
37,0.023735046
38,0.023735046
39,0.023735046
40,0.020469666
41,0.017204285
42,0.020469666
43,0.020469666
44,0.020469666
45,0.020469666
46,0.023735046
47,0.023735046
48,0.023735046
49,0.020469666
50,0.020469666
51,0.020469666
52,0.017204285
53,0.017204285
54,0.020469666
55,0.017204285
56,0.017204285
57,0.017204285
58,0.017204285
59,0.017204285
60,0.017204285
61,0.020469666
62,0.020469666
63,0.020469666
64,0.017204285
65,0.017204285
66,0.017204285
67,0.020469666
68,0.017204285
69,0.020469666
70,0.020469666
71,0.020469666
72,0.020469666
73,0.020469666
74,0.020469666
75,0.020469666
76,0.020469666
77,0.020469666
78,0.023735046
79,0.023735046
80,0.027000427
81,0.03353119
82,0.03679657
83,0.04006195
84,0.046592712
85,0.04332733
86,0.04332733
87,0.04332733
88,0.053123474
89,0.06619263
90,0.08905029
91,0.08905029
92,0.098846436
93,0.11517334
94,0.13476562
95,0.16088867
96,0.1902771
97,0.2294693
98,0.33722687
99,0.44825745
100,0.48091125
101,0.5952072
102,0.7584839
103,0.84664917
105,1.1405487
106,1.4279175
107,1.7805939
108,1.6140518
109,1.6467056
110,1.8165131
111,2.0059128
112,2.5186005
113,2.7733154
114,2.9627151
115,2.9757767
116,3.8999176
117,4.4126053
118,4.892639
119,4.850189
120,4.9481506
121,5.0167313
122,5.0102005
123,5.5000305
124,5.8918915
125,6.378456
126,6.9335938
127,7.792427
128,8.801476
129,9.621124
130,10.127281
131,9.108437
132,9.128029
133,8.376961
