,0
0,86.716064
1,86.30822
2,85.95694
3,85.259476
4,83.22288
5,83.045494
6,82.33187
7,82.39131
8,82.98145
9,82.233955
10,81.78098
11,81.059326
12,80.840866
13,81.63559
14,82.58167
15,83.77066
16,85.75859
17,86.73868
18,87.31833
19,87.82494
20,88.250114
21,88.42948
22,89.41338
23,90.53605
24,90.94465
25,90.97036
26,91.0737
27,90.69936
28,88.84714
29,88.31206
30,85.22562
31,85.82729
32,87.05774
33,88.63698
34,90.35102
35,91.63303
36,92.24208
37,92.84339
38,93.49664
39,94.364426
40,94.9973
41,95.36931
42,95.66015
43,96.21086
44,96.36405
45,95.91539
46,95.26614
47,94.846375
48,95.19595
49,94.402016
50,92.3225
51,91.039
52,90.0819
53,87.42173
54,86.1133
55,86.55553
56,86.500595
57,86.08538
58,87.37797
59,87.632256
60,89.299706
61,87.341194
62,86.75974
63,84.90315
64,80.01235
65,74.35262
66,76.95042
67,78.22235
68,80.22924
69,80.688675
70,81.246864
71,81.13439
72,81.614685
73,80.48582
74,80.44486
75,78.78346
76,76.84041
77,76.91655
78,77.314064
79,78.239975
80,78.93234
81,79.25955
82,78.114426
83,77.96453
84,78.40565
85,78.4587
86,77.09715
87,76.3238
88,75.27959
89,75.56076
90,75.596596
91,75.91019
92,76.50035
93,76.93816
94,78.90569
95,80.48801
96,81.21287
97,82.645905
98,83.497116
99,84.4774
100,84.103294
101,87.25215
102,88.36799
103,88.616165
105,88.26322
106,87.99679
107,87.89001
108,87.52071
109,87.88766
110,87.01263
111,85.52004
112,79.255745
113,77.3872
114,78.787315
115,79.345726
116,80.58716
117,80.633644
118,80.966225
119,82.30633
120,82.9936
121,84.88837
122,86.4464
123,88.4891
124,81.13517
125,84.963936
126,85.902985
127,84.97117
128,82.773506
129,80.73003
130,78.98275
131,77.94116
132,76.89783
133,75.328026
