,0
0,6.6331635
1,6.780113
2,7.32872
3,7.501793
4,8.16143
5,10.597519
6,12.256401
7,11.116737
8,13.621391
9,12.6548
10,10.447304
11,9.467644
12,8.974548
13,9.314163
14,8.174492
15,6.989105
16,6.0747604
17,5.496765
18,5.124489
19,5.144081
20,5.1212234
21,4.575882
22,4.507309
23,4.6673203
24,4.26239
25,4.0044174
26,3.9325714
27,3.9848251
28,3.397026
29,3.5211182
30,3.6125488
31,3.5668335
32,3.5570374
33,3.2631378
34,3.2500763
35,3.204361
36,3.4035568
37,3.3578415
38,3.7692947
39,4.2134094
40,4.36689
41,4.680382
42,5.0428543
43,5.189804
44,5.389
45,5.7155533
46,5.9669952
47,6.1661987
48,6.473152
49,6.744194
50,6.9140015
51,6.9303284
52,6.780113
53,7.380974
54,7.8316116
55,7.5083237
56,6.6723557
57,5.6535034
58,5.624115
59,5.8592377
60,6.3033447
61,6.646225
62,6.9335938
63,6.8552246
64,6.4176407
65,6.5319366
66,6.1335373
67,5.806984
68,6.26416
69,6.479683
70,6.3980484
71,6.029045
72,6.055168
73,5.96373
74,6.5156097
75,6.1988525
76,6.1825256
77,5.7514725
78,5.4347153
79,5.3955307
80,5.0199966
81,4.951416
82,4.7456894
83,4.5040436
84,4.2395325
85,3.9848251
86,3.606018
87,3.5145874
88,3.4884644
89,3.6223526
90,3.5700989
91,3.9717636
92,4.0729904
93,3.9782944
94,4.0207443
95,4.0991135
96,4.1089096
97,4.053398
98,4.1154404
99,3.7497025
100,4.2558594
101,4.523636
102,4.9220276
103,5.065712
105,5.091835
106,5.1375504
107,5.330223
108,5.7253494
109,6.3033447
110,6.9923706
111,7.5344543
112,7.589966
113,7.9981537
114,7.358116
115,6.4666214
116,6.420906
117,6.5319366
118,6.097618
119,5.5947266
120,5.170212
121,4.726097
122,4.758751
123,5.039589
124,4.647728
125,4.935089
126,4.8044662
127,5.2453156
128,5.7677994
129,5.931076
130,5.7416763
131,5.6273804
132,5.4281845
133,5.1669464
