,0
0,4.8484097
1,4.8127646
2,4.768255
3,4.68148
4,4.6244016
5,4.7461314
6,4.80456
7,5.072414
8,5.323398
9,5.6682663
10,5.6210647
11,5.381959
12,5.0179887
13,4.7321634
14,4.53774
15,4.525701
16,4.411905
17,4.2069745
18,3.9029324
19,3.6984098
20,3.5581625
21,3.4231367
22,3.403025
23,3.3169067
24,3.109598
25,2.9667816
26,2.872876
27,2.790443
28,2.8920822
29,2.7164636
30,2.5413783
31,2.514966
32,2.5431175
33,2.544302
34,2.4980447
35,2.4497905
36,2.3749802
37,2.2377293
38,2.133793
39,2.0845702
40,2.016753
41,1.9918072
42,1.9172276
43,1.8721939
44,1.8252228
45,1.825781
46,1.8620706
47,1.9216775
48,1.9908115
49,2.0668032
50,2.0477798
51,2.0652587
52,1.9754164
53,1.8977064
54,1.8451642
55,1.836702
56,1.7933925
57,1.730115
58,1.7685037
59,1.7461368
60,1.8267256
61,1.836744
62,1.8841468
63,1.8813459
64,1.5803416
65,1.4249005
66,1.2498244
67,1.1825768
68,1.1454146
69,1.1212516
70,1.1561168
71,1.2284591
72,1.297905
73,1.3889049
74,1.5050576
75,1.5946182
76,1.6036949
77,1.6921942
78,1.7371349
79,1.759334
80,1.8449633
81,1.9873841
82,2.01609
83,2.054515
84,2.1129527
85,2.1686673
86,2.1676178
87,2.1996703
88,2.2724206
89,2.4185987
90,2.6050544
91,2.79453
92,3.0103579
93,3.2724905
94,3.5972984
95,3.8100255
96,4.053162
97,4.33203
98,4.6192737
99,4.8626437
100,5.1866417
101,5.41949
102,5.944208
103,6.4543767
105,7.4539948
106,7.6770635
107,8.168177
108,8.0487585
109,7.9603405
110,7.91247
111,8.270814
112,9.001144
113,9.212618
114,9.672898
115,9.492781
116,9.670062
117,10.092259
118,10.540791
119,10.705708
120,10.449455
121,10.49544
122,10.518823
123,10.610114
124,10.8772955
125,10.941009
126,11.254511
127,11.752088
128,12.324578
129,13.0336
130,13.536831
131,13.785989
132,13.680733
133,13.132625
