,0
0,6.9378057
1,7.405955
2,7.846046
3,8.35375
4,9.618304
5,9.897917
6,10.752709
7,11.689086
8,12.7281475
9,13.764574
10,13.863145
11,14.6713915
12,14.925088
13,14.420784
14,14.1643
15,14.461162
16,16.027433
17,15.936891
18,15.085116
19,14.307278
20,13.859936
21,13.435035
22,11.445101
23,9.71849
24,8.720398
25,8.889746
26,8.91114
27,9.286281
28,8.343209
29,8.724516
30,10.117558
31,10.80231
32,10.834397
33,10.70725
34,10.197197
35,9.739148
36,9.819042
37,10.043104
38,10.378533
39,10.659646
40,9.493956
41,9.946732
42,9.952773
43,9.507101
44,9.874675
45,9.389353
46,10.081644
47,10.363402
48,10.866204
49,10.593135
50,10.119818
51,9.469223
52,9.881449
53,10.21666
54,11.195726
55,11.871531
56,11.171249
57,9.429996
58,9.136068
59,9.902145
60,10.033981
61,9.036464
62,8.7448635
63,8.533508
64,8.013843
65,7.8341293
66,7.0538826
67,7.1037865
68,7.5154276
69,7.5399256
70,7.292001
71,7.184042
72,7.0057697
73,6.6746902
74,6.0843616
75,6.4953384
76,5.92348
77,4.934567
78,3.9540412
79,4.802863
80,6.2509623
81,7.5296664
82,8.506432
83,9.45974
84,9.707014
85,9.698485
86,9.827378
87,9.908721
88,10.050699
89,10.161431
90,10.25369
91,9.438203
92,9.182913
93,8.931063
94,8.685282
95,8.494021
96,8.074489
97,8.46645
98,8.074846
99,7.4892006
100,8.880054
101,9.015678
102,9.111286
103,9.510742
105,9.767497
106,10.859031
107,10.092675
108,10.612677
109,10.614895
110,11.453674
111,12.216396
112,12.365234
113,12.358712
114,12.907541
115,13.621364
116,12.637035
117,11.779476
118,11.061798
119,10.786618
120,10.545778
121,8.890998
122,7.9937043
123,7.817048
124,8.913982
125,7.9871287
126,8.391992
127,8.392981
128,8.322469
129,7.9307957
130,7.336841
131,6.751581
132,6.603609
133,7.17346
