,0
0,18.111496
1,17.673916
2,18.072308
3,17.344093
4,17.76535
5,19.133606
6,18.395596
7,18.121292
8,18.43805
9,16.919579
10,16.88366
11,16.419952
12,16.338318
13,16.370972
14,16.560371
15,17.308174
16,17.406143
17,24.312733
18,30.41927
19,29.246944
20,32.505943
21,31.865898
22,34.31178
23,34.292187
24,30.438862
25,9.869301
26,5.842911
27,1.9961166
28,3.860733
29,2.6851425
30,3.005165
31,3.6876602
32,4.9220276
33,4.8632507
34,4.053398
35,3.1586456
36,2.7537155
37,2.1495972
38,2.4337006
39,2.7798462
40,4.36689
41,4.461586
42,4.575882
43,4.7228317
44,5.023262
45,4.507309
46,4.935089
47,4.641197
48,5.4445114
49,6.394783
50,6.5384674
51,6.535202
52,5.124489
53,7.250351
54,8.422676
55,8.203888
56,8.367157
57,7.6030273
58,7.6128235
59,6.8976746
60,7.485466
61,7.0478897
62,6.8356247
63,7.171974
64,7.051155
65,6.029045
66,5.415123
67,4.559555
68,3.9162445
69,2.7112656
70,2.4141006
71,2.8418884
72,3.34478
73,2.7439194
74,1.2254486
75,-0.4595642
76,3.9521637
77,3.354576
78,2.547989
79,2.629631
80,1.6956863
81,1.2254486
82,2.0810165
83,-0.3354721
84,0.27191925
85,1.0491104
86,1.8001862
87,2.067955
88,2.0091782
89,1.9536667
90,1.9112091
91,1.8785553
92,1.764267
93,1.5389404
94,1.1764679
95,1.0131912
96,0.34049225
97,-0.33220673
98,-0.18199158
99,0.07598877
100,-0.23750305
101,0.7944031
102,1.3136215
103,2.8092346
105,6.9466553
106,2.7765808
107,2.5088043
108,1.7152786
109,1.4344482
110,3.230484
111,4.0403366
112,2.0320358
113,9.415398
114,9.222733
115,12.831139
116,16.860802
117,19.061764
118,16.165237
119,20.158981
120,26.435326
121,43.820995
122,65.18735
123,69.494576
124,56.86678
125,50.57411
126,42.805416
127,33.54438
128,29.224087
129,24.564178
130,19.31321
131,14.761063
132,10.359131
133,8.073265
