,0
0,0.00021908805
1,0.0029066075
2,0.0048846267
3,0.0072306525
4,0.005040562
5,0.008823516
6,0.007837234
7,0.0056861266
8,0.0063012857
9,0.006141454
10,0.0087073445
11,0.005062392
12,0.007438043
13,0.006373016
14,0.006107928
15,0.0060299616
16,0.006019825
17,0.0042936374
18,0.0029299967
19,0.003235627
20,0.0024629757
21,0.0027974527
22,0.0026009772
23,0.0026072133
24,0.0017105937
25,0.001426015
26,0.0011991318
27,0.0023475848
28,0.0034055952
29,0.0040644147
30,0.00096523017
31,0.000605803
32,0.00096133165
33,0.0009987559
34,0.0009753667
35,0.00077655166
36,0.0008365847
37,0.00096367113
38,0.00089038163
39,0.0010073334
40,0.0008708909
41,0.0009519756
42,0.0007913653
43,0.00059722736
44,0.0004646834
45,0.00046624243
46,0.00053719245
47,0.00025183335
48,0.00018010475
49,0.00023468025
50,0.00027366355
51,0.00024325773
52,0.00019335747
53,0.00020037591
54,0.00021518953
55,0.00024715625
56,0.00023312122
57,0.0002120696
58,0.00020817108
59,0.00023156218
60,0.00028847717
61,0.00021440908
62,0.00018088333
63,0.00020661205
64,0.00020037591
65,0.00021752715
66,0.00022610463
67,0.0002073925
