,0
0,3.1541716e-05
1,0.00019306339
2,0.00054626906
3,0.00089086726
4,0.00080529426
5,0.0013102436
6,0.001435001
7,0.0012426372
8,0.0011894469
9,0.0011592257
10,0.001148137
11,0.0009563353
12,0.0010337959
13,0.0010556314
14,0.001152338
15,0.0011210886
16,0.0012353779
17,0.0011529867
18,0.00087113446
19,0.00085410255
20,0.00069726526
21,0.0006425176
22,0.000611763
23,0.00043762714
24,0.0003228821
25,0.0002746421
26,0.00023493177
27,0.00043651168
28,0.00067253894
29,0.00075072795
30,0.00012444094
31,6.832405e-05
32,0.00016767412
33,0.00025359433
34,0.00022581285
35,0.00017255501
36,0.00016128691
37,0.00019185929
38,0.00020115153
39,0.00021260962
40,0.00018927253
41,0.00017816284
42,0.00012840153
43,8.97564e-05
44,7.698283e-05
45,7.141778e-05
46,7.9087404e-05
47,4.6277266e-05
48,3.8783437e-05
49,5.8499427e-05
50,6.425932e-05
51,5.512684e-05
52,5.0626822e-05
53,4.969281e-05
54,4.9207192e-05
55,5.3799024e-05
56,5.393116e-05
57,4.5607194e-05
58,4.34765e-05
59,4.453903e-05
60,5.1758896e-05
61,4.271384e-05
62,3.9782433e-05
63,5.221732e-05
64,5.5186785e-05
65,5.3357482e-05
66,4.770891e-05
67,3.4032782e-05
