,0
0,1.9199459e-05
1,1.9641637e-05
2,3.206491e-05
3,5.59875e-05
4,6.641868e-05
5,4.8766156e-05
6,3.686301e-05
7,1.404746e-05
8,1.0572525e-05
9,9.179154e-06
10,2.5056317e-05
11,4.2692394e-05
12,0.00015043678
13,0.00024415282
14,0.00016440173
15,0.00026358876
16,0.00020967184
17,0.00018521164
18,0.0002613864
19,0.0003013873
20,0.00020592066
21,0.00027881635
22,0.00029313558
23,0.00018075758
24,7.2714065e-05
25,6.806238e-05
26,8.383012e-05
27,5.174579e-05
28,4.4031975e-05
29,5.6876055e-05
30,5.1931114e-05
31,4.0926025e-05
32,3.5327022e-05
33,4.1787644e-05
34,5.0683786e-05
35,2.3434215e-05
36,9.744179e-06
37,1.5463787e-05
38,6.5423333e-06
39,1.5769923e-05
40,1.6090651e-05
41,1.5251128e-05
42,8.607008e-06
43,4.6588243e-06
