,0
0,3.909869
1,6.85446
2,9.308622
3,11.928134
4,12.865177
5,13.813576
6,14.355607
7,14.823556
8,12.78274
9,13.045789
10,14.86317
11,15.285688
12,18.720596
13,24.6985
14,23.60636
15,18.671793
16,18.772507
17,18.56374
18,23.986015
19,27.667732
20,27.90516
21,25.965305
22,25.017944
23,27.59379
24,27.758343
25,25.107138
26,21.36995
27,16.351826
28,14.925896
29,17.17818
30,14.289903
31,13.322093
32,16.015581
33,17.235638
34,20.646875
35,16.506756
36,14.428631
37,11.913547
38,11.040814
39,13.438928
40,33.375156
41,45.438583
42,39.991535
43,32.216587
44,16.387524
45,12.355705
46,6.3417263
47,7.3881907
48,7.995773
49,7.3026567
50,10.237824
51,15.362697
52,25.788647
53,28.729692
54,28.078873
55,24.09213
56,20.881912
57,19.793701
58,14.882733
59,13.16508
60,9.488645
61,5.8719325
62,4.148671
63,3.8555114
64,4.9849114
65,4.3824005
66,5.9160266
67,7.6294913
68,10.879611
69,14.599646
70,17.674044
71,23.47861
72,27.20332
73,30.820368
74,31.169355
75,30.846724
