,0
0,4.524663e-05
1,6.1228835e-05
2,9.1621725e-05
3,0.00017154016
4,0.00024276182
5,0.00029737843
6,0.00031448615
7,0.00044925546
8,0.0006241819
9,0.000833816
10,0.00084782747
11,0.00083558005
12,0.0008871116
13,0.000744416
14,0.0007017113
15,0.0006285955
16,0.0008138152
17,0.000856108
18,0.0007817707
19,0.00068774284
20,0.00078264985
21,0.0007695802
22,0.0006046739
23,0.0005662972
24,0.00055509876
25,0.00055431214
26,0.00038927404
27,0.00028204022
28,0.00033328624
29,0.00024076183
30,0.00023663718
31,0.00022957918
32,0.00027844965
33,0.00026152373
34,0.00027493827
35,0.0003227912
36,0.00037284754
37,0.0003789918
38,0.00040696986
39,0.00035140754
40,0.00034467204
41,0.0003311899
42,0.00033296694
43,0.00021053065
44,0.00017186569
