,0
0,2.1021724e-05
1,2.9366833e-05
2,3.880234e-05
3,6.888827e-05
4,0.00016529462
5,0.00030761535
6,0.00038683446
7,0.0005384916
8,0.0006849479
9,0.0008026701
10,0.0008320804
11,0.0008064293
12,0.0007709256
13,0.0007437404
14,0.0007179544
15,0.00070959347
16,0.0007185524
17,0.0007028513
18,0.0007109992
19,0.0006656617
20,0.00078914326
21,0.00090955594
22,0.00073871034
23,0.0005529293
24,0.00047930542
25,0.00053984614
26,0.00047259685
27,0.00030575096
28,0.00033257727
29,0.00020578665
30,0.00019518638
31,0.00018588078
32,0.00029223287
33,0.00026668157
34,0.00031866232
35,0.00036499242
36,0.00044777518
37,0.00041624162
38,0.00042541898
39,0.0003369529
40,0.00035201895
41,0.0003270624
42,0.00024849884
43,0.0001696591
44,0.00014465139
