,0
0,0.000347618
1,0.00033790246
2,0.0010147914
3,0.001442302
4,0.0017651208
5,0.0018953457
6,0.0019628257
7,0.001897715
8,0.0029560775
9,0.006073162
10,0.0049236417
11,0.004787497
12,0.0048360378
13,0.0031999536
14,0.00434592
15,0.0032946616
16,0.004171893
17,0.0043909065
18,0.0040026046
19,0.00360246
20,0.0040440373
21,0.0034355372
22,0.0031668022
23,0.004574403
24,0.0030282922
25,0.0035349838
26,0.0021510571
27,0.0013424866
28,0.001510594
29,0.0012442283
30,0.0011329465
31,0.0011009797
32,0.0010855906
33,0.0012252852
34,0.001684621
35,0.0018136613
36,0.0019699298
37,0.0016940907
38,0.0019320473
39,0.0016893558
40,0.0017319731
41,0.0016076714
42,0.0021700002
43,0.0013472214
44,0.0012383088
