,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,4.988513e-06
9,1.0771793e-05
10,5.8318255e-05
11,2.9887538e-05
12,0.00013438368
13,0.0001268345
14,0.0003505277
15,0.00029556465
16,0.00024378009
17,0.00023508316
18,0.00019716076
19,0.00018669793
20,0.00017919287
21,0.0001344278
22,0.00010295096
23,8.489471e-05
24,3.8098893e-05
25,5.2976422e-05
26,2.5737681e-05
27,2.865144e-05
28,1.567218e-05
29,2.1587824e-05
30,8.564442e-06
31,5.2534742e-06
32,1.2935023e-05
33,6.666174e-06
34,7.019262e-06
35,6.6220528e-06
36,2.3397151e-06
37,8.8242814e-08
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
