,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,8.8242814e-08
9,8.211238e-06
10,5.368283e-05
11,2.0440086e-05
12,8.1671984e-05
13,0.00012586324
14,0.00035110163
15,0.0002572008
16,0.00022638612
17,0.00019826449
18,0.00019521825
19,0.00019111263
20,0.00011222181
21,5.0945673e-05
22,2.3795175e-05
23,3.9114268e-05
24,2.132298e-05
25,1.8806546e-05
26,1.0330346e-05
27,1.32441055e-05
28,1.30675035e-05
29,1.3773795e-05
30,8.1229955e-06
31,3.7082937e-06
32,9.668176e-06
33,3.7082937e-06
34,4.4121407e-08
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
