,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,1.1406349e-09
8,1.6228809e-07
9,7.475142e-07
10,3.7273128e-06
11,2.6459754e-06
12,2.9226155e-06
13,4.776749e-06
14,1.2646042e-05
15,1.2624759e-05
16,1.605729e-05
17,1.8466168e-05
18,2.506837e-05
19,2.4742396e-05
20,1.9689196e-05
21,1.56363e-05
22,1.7307199e-05
23,9.725991e-06
24,6.3868265e-06
25,6.690868e-06
26,6.4987503e-06
27,4.6678024e-06
28,3.790615e-06
29,3.090057e-06
30,1.4592841e-06
31,8.5484317e-07
32,1.3071782e-06
33,9.758879e-07
34,6.917841e-07
35,1.1467508e-06
36,1.1080747e-06
37,5.2191695e-07
38,7.426528e-09
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
