,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,1.885693e-08
8,2.0704641e-07
9,9.751042e-07
10,4.016927e-06
11,2.4810647e-06
12,3.0997712e-06
13,6.324981e-06
14,1.6365468e-05
15,1.629834e-05
16,1.9411142e-05
17,2.0716014e-05
18,2.64992e-05
19,2.4625848e-05
20,1.9636982e-05
21,1.5644895e-05
22,1.7300183e-05
23,9.72076e-06
24,6.3836633e-06
25,6.6898133e-06
26,6.4981823e-06
27,4.6678024e-06
28,3.790615e-06
29,3.090057e-06
30,1.4592841e-06
31,8.5484317e-07
32,1.3071782e-06
33,9.758879e-07
34,6.917841e-07
35,1.1467508e-06
36,1.1080747e-06
37,5.2191695e-07
38,7.426528e-09
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
