,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,5.8791663e-08
11,5.868196e-07
12,1.4495826e-06
13,1.5375084e-06
14,4.4862472e-06
15,5.2756222e-06
16,5.38228e-06
17,5.302293e-06
18,4.9788705e-06
19,2.0571686e-06
20,5.238155e-12
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
