,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,1.2699854e-10
9,1.2681413e-07
10,2.1372828e-06
11,2.173083e-06
12,2.428117e-06
13,3.5464263e-06
14,1.0272155e-05
15,9.272986e-06
16,1.0153574e-05
17,9.8696755e-06
18,1.7744354e-05
19,1.4993693e-05
20,4.9676005e-06
21,2.4891228e-06
22,1.8746775e-06
23,2.1953529e-06
24,1.4001374e-06
25,1.5894611e-06
26,1.4627783e-06
27,1.5707323e-06
28,1.612482e-06
29,1.3220534e-06
30,4.4967732e-07
31,6.5849164e-08
32,1.4862859e-07
33,1.9549297e-07
34,4.5229864e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
