,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,4.3574747e-07
9,1.5722363e-06
10,8.122922e-06
11,4.486848e-06
12,8.440649e-06
13,1.40144e-05
14,4.0004586e-05
15,3.3764318e-05
16,3.3804077e-05
17,3.1286032e-05
18,3.79252e-05
19,3.9650226e-05
20,2.7675782e-05
21,1.9901425e-05
22,1.4710502e-05
23,1.09400735e-05
24,5.362173e-06
25,7.478798e-06
26,4.9841633e-06
27,3.7742448e-06
28,3.1343845e-06
29,3.211828e-06
30,1.674639e-06
31,9.120577e-07
32,2.0348982e-06
33,1.1821672e-06
34,1.2762663e-06
35,1.039963e-06
36,3.9024917e-07
37,8.028119e-09
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
