,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,1.2731924e-10
10,1.2956466e-06
11,1.8017406e-06
12,2.1070057e-06
13,3.1532772e-06
14,8.654686e-06
15,8.26048e-06
16,8.960506e-06
17,8.322215e-06
18,1.4918331e-05
19,9.99104e-06
20,1.1533925e-06
21,2.5196348e-07
22,1.5519424e-07
23,2.0173835e-07
24,3.150468e-07
25,5.262584e-07
26,1.6626694e-07
27,3.4163995e-07
28,4.2490598e-07
29,2.1953417e-07
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
