,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,7.322085e-08
9,3.9368487e-07
10,3.1444802e-06
11,2.5235447e-06
12,2.7457434e-06
13,4.0753e-06
14,1.1179945e-05
15,1.0729961e-05
16,1.2421413e-05
17,1.3179009e-05
18,2.0361605e-05
19,2.04861e-05
20,1.1832339e-05
21,9.410865e-06
22,9.695337e-06
23,6.002029e-06
24,3.2555488e-06
25,3.9331544e-06
26,3.724176e-06
27,3.1940845e-06
28,2.896524e-06
29,2.357794e-06
30,1.0553472e-06
31,6.95767e-07
32,1.061225e-06
33,7.521503e-07
34,5.5321595e-07
35,3.9122068e-07
36,1.4032334e-07
37,1.3052627e-09
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
