,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,1.4332376e-07
8,6.9448174e-07
9,2.6774214e-06
10,1.0257723e-05
11,4.7213152e-06
12,1.0098947e-05
13,1.8697383e-05
14,4.72966e-05
15,4.5277266e-05
16,4.5920853e-05
17,4.3310512e-05
18,4.0632935e-05
19,4.1040727e-05
20,3.9861607e-05
21,2.915928e-05
22,2.8895573e-05
23,1.6453938e-05
24,1.1908825e-05
25,1.3473015e-05
26,1.0515885e-05
27,6.5743307e-06
28,4.7803733e-06
29,3.9837096e-06
30,2.3045438e-06
31,1.1065698e-06
32,2.0376588e-06
33,1.3355937e-06
34,1.3509781e-06
35,2.658351e-06
36,2.872456e-06
37,1.4152483e-06
38,4.361037e-08
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
