,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,4.6312647e-09
9,7.418949e-07
10,6.201744e-06
11,3.9983224e-06
12,6.3518532e-06
13,1.2347365e-05
14,3.776787e-05
15,2.8236671e-05
16,2.8398728e-05
17,2.4939638e-05
18,3.6369864e-05
19,3.482534e-05
20,1.3470345e-05
21,6.2596982e-06
22,3.7916323e-06
23,4.4564167e-06
24,2.4202593e-06
25,2.6550367e-06
26,1.704756e-06
27,1.7982776e-06
28,2.28331e-06
29,2.2920801e-06
30,1.3494846e-06
31,2.8323655e-07
32,7.504442e-07
33,6.12126e-07
34,4.9834954e-09
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
