,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,3.2745808e-09
10,3.9323486e-06
11,3.7337456e-06
12,4.6828286e-06
13,1.0995302e-05
14,3.0268915e-05
15,2.451366e-05
16,2.5448437e-05
17,2.1558853e-05
18,3.4429682e-05
19,2.9653713e-05
20,3.933847e-06
21,9.276219e-07
22,7.475234e-07
23,7.989273e-07
24,7.866306e-07
25,1.3849397e-06
26,6.113188e-07
27,9.046078e-07
28,1.287302e-06
29,6.660381e-07
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
