,0
0,0.0011176286
1,0.0010818273
2,0.0010463279
3,0.00067925884
4,0.00072991196
5,0.00076275493
6,0.00046553765
7,0.0010789294
8,0.000121591496
9,0.00017254648
10,6.9248024e-05
11,0.00013113045
12,6.2305015e-05
13,0.0
14,8.572987e-05
15,0.00012008217
16,0.00046879787
17,2.4450943e-05
18,0.00034811185
19,0.00020164635
20,0.00014586153
21,0.00040745863
22,0.0002765092
23,0.00026226114
24,0.0006833038
25,0.0004221293
26,0.0004754993
27,0.0006039734
28,0.00024698663
29,0.00021360035
30,0.00011621835
31,0.0
32,0.00022591639
33,7.075735e-05
34,5.8924197e-05
35,0.0012369865
36,0.00055694266
37,0.0014030731
38,0.00035276054
39,0.00071367156
40,0.0004941545
41,0.00044887466
42,0.0009927768
43,0.0011595881
59,0.0005478264
60,0.00046602066
