,0
0,288.29922
1,284.21338
2,290.71375
3,294.4492
4,307.38046
5,303.91763
6,297.6377
7,294.00137
8,293.6114
9,284.0793
10,286.17078
11,301.79715
12,304.0988
13,309.40228
14,314.63687
15,317.5154
16,300.72668
17,295.1845
18,286.01697
19,271.91174
20,241.2803
21,232.13174
22,271.7247
23,287.98148
24,286.56015
25,303.88333
26,317.5355
27,320.72043
28,310.81857
29,322.62756
30,324.35272
31,323.22992
32,321.65167
33,316.26752
34,310.7556
35,305.2522
36,301.41666
37,294.16293
38,283.73386
39,276.56912
40,258.0601
41,253.10933
42,268.0963
43,280.15298
44,273.90503
45,255.61906
46,245.51788
47,237.55048
48,231.07497
49,217.05435
50,195.92638
51,180.34576
52,181.16505
53,201.51956
54,223.59819
55,237.32127
56,220.01952
57,200.11453
58,181.64874
59,165.58446
60,166.73013
61,159.13683
62,159.60901
63,150.3874
64,139.82814
65,136.6303
66,133.60887
67,139.27959
68,157.37321
69,169.61557
70,188.39052
71,202.24496
72,216.43983
73,212.1729
74,211.88211
75,201.73203
76,187.65619
77,173.15213
78,164.26495
79,158.76622
80,155.26805
81,152.84746
82,159.55624
83,170.93303
84,177.53606
85,180.27982
86,178.72658
87,178.2546
88,174.82184
89,170.18997
90,178.48653
91,183.93124
92,188.00046
93,189.53166
94,190.92978
95,189.43578
96,187.70882
97,187.03906
98,187.07019
99,187.31888
100,188.01717
101,186.99948
102,188.539
103,184.48053
104,182.20497
105,180.39816
106,174.64621
107,173.72086
108,173.66536
109,172.52939
110,172.02003
111,171.10085
112,173.83212
113,177.73048
114,180.32516
115,179.39667
116,176.85625
117,174.33537
118,171.52066
119,170.08243
120,173.6702
121,173.54753
122,171.98952
123,170.85544
124,170.47153
125,169.6902
126,173.06985
127,169.83536
128,172.17831
129,172.59099
130,166.75473
131,165.08661
132,159.31828
133,158.52277
134,158.62524
135,161.10876
136,160.30598
137,188.06006
138,224.2125
139,247.79585
140,255.59769
141,256.88068
142,254.98853
143,250.47015
144,244.55487
145,234.16072
146,216.24771
147,206.73888
148,186.7832
149,175.00261
150,159.38469
151,145.01122
152,133.62685
153,121.96145
154,125.552574
155,137.34003
156,140.93738
157,141.05801
158,145.31451
159,154.27058
160,161.44698
161,161.67769
162,164.37917
163,174.1073
164,177.14056
165,175.84138
166,177.21846
167,173.95268
168,167.7236
169,166.5912
170,167.14363
171,162.51407
172,163.82379
173,168.34224
174,168.50629
175,174.49925
176,177.67825
177,179.29356
178,181.37038
179,182.90471
180,184.82121
181,189.72166
182,189.29784
183,193.5818
