,0
0,338.5228
1,341.2148
2,356.24988
3,358.55902
4,354.91782
5,358.15002
6,359.992
7,359.9827
8,359.94116
9,359.99612
10,359.8886
11,359.9952
12,359.72128
13,359.92697
14,359.98932
15,359.94257
16,359.97293
17,359.99896
18,359.94135
19,359.9942
20,359.98935
21,359.9592
22,359.98383
23,359.92105
24,359.94464
25,359.95465
26,359.879
27,359.9437
28,359.95465
29,359.9684
30,359.40015
31,359.6559
32,359.8653
33,359.9995
34,359.95258
35,359.75903
36,359.91745
37,359.30197
38,359.99692
39,359.9508
40,359.93335
41,359.9
42,359.97952
43,359.9673
44,359.84863
45,359.8428
46,359.78427
47,359.97
48,359.9149
49,359.99786
50,359.8418
51,359.96753
52,359.98416
53,359.90857
54,359.89804
55,359.86887
56,359.93997
57,359.86844
58,359.5774
59,359.97577
60,359.88574
61,359.27737
62,359.79587
63,359.90198
64,359.79947
65,359.56808
66,359.99622
67,359.95502
68,359.84402
69,359.975
70,359.99127
71,359.73514
72,359.87643
73,359.97336
74,359.996
75,358.9415
76,359.88705
77,359.5787
78,358.56528
79,359.13354
80,359.9304
81,359.69443
82,359.60803
83,359.83804
84,359.87918
85,359.9816
86,359.89798
87,359.90204
88,359.3789
89,359.5741
90,359.93103
91,359.9652
92,359.80426
93,357.25595
94,359.6043
95,359.75974
96,359.44867
97,359.59067
98,359.167
99,356.92065
100,357.0247
101,359.19913
102,356.054
103,354.4161
104,350.33856
105,351.25485
106,354.99106
107,356.47742
108,359.28787
109,357.02405
110,357.72086
111,358.96918
112,357.41852
113,358.18375
114,358.7221
115,355.6556
116,353.61197
117,357.53787
118,358.8066
119,357.95044
120,358.8725
121,359.65695
122,359.90997
123,359.8309
124,357.68463
125,359.0141
126,356.67
127,354.1054
128,357.59253
129,359.84793
130,359.69247
131,356.32617
132,359.8127
133,359.76532
134,359.86313
135,359.7093
136,359.99463
137,359.9668
138,359.96616
139,359.978
140,359.94116
141,359.64755
142,359.2207
143,359.8831
144,358.194
145,359.53098
146,359.67014
147,359.86478
148,359.93713
149,358.91046
150,357.33362
151,358.77722
152,358.11337
153,359.9863
154,317.7643
155,357.87427
156,276.84625
157,272.33783
158,276.2854
159,276.04706
160,239.34418
161,224.27223
162,250.56964
163,260.09674
164,268.17035
165,276.1545
166,314.9793
167,356.63687
168,359.89517
169,298.07407
170,307.88614
171,337.68085
172,292.35202
173,321.08453
174,353.03137
175,359.03564
176,358.38443
177,352.8613
178,359.77896
179,356.27936
180,343.54526
181,324.77945
182,319.42343
183,354.34302
