,0
136,11.542417
137,11.087832
138,10.761071
139,10.637049
140,10.194739
141,9.961136
142,10.141743
143,9.97135
144,9.547887
145,8.795382
146,9.30159
147,9.680234
148,9.371974
149,8.220195
150,7.833833
151,7.0816193
152,6.8634596
153,6.1869206
154,5.7599516
155,5.286955
156,5.091086
157,5.019582
158,5.23073
159,4.751184
160,3.2789857
161,3.1211958
162,2.7519245
163,2.834934
164,2.7449837
165,2.8740823
166,3.0787475
167,3.1174097
168,2.9803488
169,2.9135222
170,2.8678
171,2.6565864
172,2.4131222
173,2.2963243
174,2.250544
175,2.1839402
176,2.1423197
177,2.1534915
178,2.1701963
179,2.2232385
180,2.2347977
181,2.3821998
182,2.344985
183,2.4360383
184,1.849063
185,1.7650194
186,1.7251973
187,1.6289536
188,1.6583024
189,1.571027
190,1.667958
191,1.8239281
192,1.5863882
193,1.5052118
