,0
136,-18.483341
137,-18.01199
138,-19.13623
139,-21.970722
140,-23.887981
141,-26.400806
142,-30.193928
143,-30.805412
144,-30.974209
145,-24.521763
146,-24.894386
147,-24.779732
148,-24.961266
149,-17.849564
150,-15.04055
151,-7.998913
152,-4.4032516
153,-2.3740807
154,-2.4204369
155,-0.5388794
156,0.9663696
157,-2.3440857
158,-6.2980843
159,-10.224817
160,5.866604
161,4.4458923
162,6.7610245
163,2.0353127
164,7.123703
165,5.8747864
166,2.2289238
167,2.0762177
168,8.309902
169,7.508198
170,8.157196
171,10.709576
172,10.924999
173,10.655037
174,10.469608
175,10.025124
176,9.275227
177,9.373394
178,9.487923
179,8.59623
180,7.7481613
181,7.270958
182,6.586506
183,6.035671
184,8.52533
185,8.274456
186,7.701805
187,8.108112
188,8.901642
189,8.907093
190,8.9398155
191,8.353535
192,9.676079
193,11.86578
