,0
136,8.66818
137,8.940565
138,9.806789
139,9.785985
140,9.95376
141,10.56406
142,11.016425
143,11.080952
144,11.2568655
145,11.09811
146,10.554419
147,10.043419
148,12.873795
149,13.357718
150,13.218463
151,13.783435
152,14.370567
153,14.713128
154,14.954687
155,15.169246
156,15.303337
157,15.341255
158,15.298231
159,15.287893
160,16.711615
161,16.736643
162,16.703356
163,16.440596
164,16.242252
165,16.224054
166,16.288301
167,16.277763
168,16.323433
169,16.335833
170,16.324337
171,16.383041
172,16.219112
173,16.06762
174,15.957227
175,15.990315
176,16.052336
177,16.139862
178,16.22802
179,16.324717
180,16.423904
181,16.451197
182,16.468145
183,16.384193
184,16.932642
185,16.971472
186,16.943789
187,16.917866
188,16.972437
189,17.04265
190,17.171297
191,17.16491
192,17.23811
193,17.26587
