,0
0,33.612938
1,33.32577
2,32.343132
3,32.499023
4,32.67694
5,31.808247
6,31.02211
7,30.532707
8,29.383142
9,29.069561
10,27.741323
11,26.853477
12,25.844152
13,25.889746
14,26.68671
15,26.434046
16,25.998215
17,26.485456
18,27.889072
19,29.370306
20,31.526236
21,32.423317
22,33.374912
23,33.98459
24,35.397755
25,35.877163
26,37.138435
27,38.0408
28,39.470547
29,40.209164
30,41.16197
31,42.47157
32,43.40806
33,44.239113
34,45.056095
35,45.4839
36,46.357723
37,46.990654
38,47.799976
39,48.23235
40,48.421265
41,48.724644
42,49.08442
43,50.22617
44,50.926422
45,51.91602
46,52.810593
47,53.390656
48,53.775345
49,53.736492
50,53.33352
51,52.81288
52,53.26045
53,53.076653
54,53.186573
55,53.079803
56,53.110435
57,53.078785
58,53.35063
59,53.567356
60,53.58991
61,53.64421
62,53.70136
63,53.878628
64,52.99639
65,52.9932
66,53.07896
67,52.851048
68,52.756836
69,52.795193
70,52.849113
71,52.594883
72,52.678333
73,52.495937
74,52.658157
75,52.59757
76,53.159725
77,53.492886
78,53.878834
79,54.182907
80,54.282726
81,54.28691
82,54.194874
83,54.13111
84,54.12066
85,54.07145
86,53.950184
87,53.645718
88,53.012238
89,52.949482
90,52.75124
91,52.7722
92,52.87855
93,53.035213
94,53.309658
95,53.420666
96,53.614845
97,53.64488
98,53.77584
99,53.83527
100,53.74832
101,53.809093
102,53.872486
103,54.28659
104,54.588417
105,54.760307
106,54.857243
107,54.889565
108,54.96233
109,55.081455
110,55.1894
111,55.375015
112,55.371742
113,55.368664
114,55.3768
115,55.278618
116,55.156693
117,55.08578
118,55.17437
119,55.38233
120,55.349495
121,55.500656
122,55.71169
123,55.703938
124,55.598625
125,55.91602
126,56.171616
127,56.45489
128,56.3902
129,56.48254
130,56.589287
131,56.729645
132,56.768982
133,56.78588
134,56.7149
135,56.66785
136,57.23183
137,57.184696
138,57.199238
139,57.229153
140,57.192757
141,57.04928
142,56.881702
143,56.760696
144,56.696705
145,56.64554
146,56.670204
147,56.74553
148,56.55813
149,56.365494
150,55.831013
151,55.339764
152,55.077904
153,55.078583
154,55.210167
155,55.342342
156,55.5081
157,55.65616
158,55.64592
159,55.505287
160,55.990932
161,55.898685
162,55.76141
163,55.704716
164,55.782528
165,55.961407
166,56.185978
167,56.35444
168,56.347374
169,56.36033
170,56.335445
171,56.299816
172,56.710686
173,56.71837
174,56.696533
175,56.6667
176,56.56724
177,56.329285
178,56.08197
179,55.88245
180,55.744904
181,55.60737
182,55.356422
183,54.99383
