,0
0,13.745883
1,13.307826
2,4.8481054
3,-0.7859249
4,7.0362263
5,2.6036015
6,0.771132
7,1.7470031
8,2.0332584
9,-2.4340634
10,-4.4898987
11,-4.2231607
12,-5.2207184
13,-6.9881296
14,-9.02228
15,-12.060492
16,-15.055333
17,-17.221767
18,-18.004633
19,-18.937132
20,-19.526993
21,-19.700481
22,-18.655212
23,-18.594494
24,-18.739788
25,-18.958818
26,-18.607506
27,-17.835482
28,-16.647087
29,-15.13774
30,-3.5704112
31,6.5981684
32,10.102632
33,19.55774
34,24.51083
35,26.8334
36,30.1557
37,31.3853
38,33.222107
39,34.002804
40,35.674797
41,35.971893
42,37.442207
43,38.669636
44,39.34624
45,40.682102
46,40.940163
47,41.484486
48,43.238884
49,45.74362
50,44.273308
51,41.857483
52,43.5208
53,43.43406
54,46.021202
55,45.778316
56,45.02798
57,45.34026
58,46.43107
59,46.03638
60,44.16271
61,42.939617
62,42.60348
63,42.050488
64,42.64035
65,43.512127
66,43.10226
67,43.872116
68,40.03586
69,43.581524
70,43.345146
71,42.616493
72,42.358433
73,42.802994
74,43.518635
75,43.312614
76,42.380116
77,42.46469
78,45.179783
79,49.13315
80,48.833878
81,48.512928
82,48.300404
83,48.33944
84,48.439194
85,48.612682
86,48.684246
87,48.47172
88,44.915215
89,45.494232
90,46.30312
91,46.637085
92,46.98189
93,47.675846
94,47.443806
95,46.383358
96,46.355167
97,46.153484
98,46.339985
99,46.723827
100,46.11879
101,45.372787
102,45.51158
103,45.628685
104,45.678562
105,45.3099
106,45.281708
107,46.418056
108,47.46766
109,48.031498
110,47.272484
111,48.562805
112,49.7924
113,49.551685
114,49.30013
115,48.684246
116,47.65199
117,46.61323
118,45.917107
119,47.0643
120,47.122852
121,47.226944
122,48.237514
123,48.19848
124,48.666897
125,48.885925
126,48.348114
127,49.261093
128,50.195763
129,52.35786
130,52.1063
131,52.017387
132,52.29714
133,51.618366
134,51.147778
135,50.455994
136,52.273285
137,53.7089
138,53.700226
139,53.819496
140,54.63489
141,54.06672
142,53.711067
143,53.372765
144,53.600468
145,53.327225
146,53.88022
147,52.676643
148,52.991093
149,50.675022
150,45.54411
151,44.294994
152,40.872936
153,43.37117
154,43.924164
155,46.743347
156,48.556297
157,48.467384
158,47.740902
159,47.37658
160,47.968605
161,47.890537
162,47.62163
163,48.19414
164,48.84689
165,48.595333
166,48.731956
167,48.24619
168,48.254864
169,48.38498
170,48.73846
171,50.395275
172,49.087605
173,49.9789
174,50.77261
175,51.14995
176,51.633545
177,51.37548
178,50.720566
179,49.744694
180,49.076763
181,48.092216
182,45.6829
183,43.94368
