,0
5,0.0014876085
6,0.0015515424
7,0.0007687744
8,0.0016251269
9,0.0010604579
10,0.0010013492
11,0.0010140154
12,0.001396171
13,0.0009902511
14,0.0009979715
15,0.0013234313
16,0.0013853144
17,0.0019833979
18,0.0016356215
19,0.0008410318
20,0.0013434559
21,0.0006644295
22,0.0014322395
23,0.0010142566
24,0.0013035273
25,0.0012030425
26,0.00064742076
27,0.000818474
28,0.001307508
29,0.0015667418
30,0.0003846886
31,0.0006930188
32,0.0013432147
33,0.0010413984
34,0.00071099284
35,0.0014490071
36,0.0010487568
37,0.0011405561
38,0.0007684126
39,0.00074899127
40,0.0007218495
41,0.0007316205
42,0.00086781173
43,0.0010383825
44,0.0021154876
45,0.0018416576
46,0.0007258302
47,0.0006542967
48,0.0010762603
