,0
5,6.512824e-05
6,6.856759e-05
7,7.81266e-05
8,9.226668e-05
9,8.405575e-05
10,7.845015e-05
11,4.635416e-05
12,6.121238e-05
13,5.8735957e-05
14,9.028009e-05
15,0.00010501279
16,0.00010945792
17,9.941329e-05
18,8.0510494e-05
19,2.7120588e-05
20,2.9591794e-05
21,1.3898582e-05
22,1.9019437e-05
23,2.5038744e-05
24,5.080794e-05
25,4.1785173e-05
26,3.4053548e-05
27,3.139891e-05
28,3.7292728e-05
29,4.18719e-05
30,1.7792863e-05
31,2.7715543e-05
32,3.7265465e-05
33,2.8750374e-05
34,2.3107785e-05
35,5.4121887e-05
36,5.2090567e-05
37,5.3425905e-05
38,4.2700372e-05
39,4.7507394e-05
40,3.0885265e-05
41,4.2942844e-05
42,2.8311275e-05
43,3.2570766e-05
44,8.006354e-05
45,4.763467e-05
46,2.868502e-05
47,1.9158348e-05
48,3.9075694e-05
