,0
0,69.34483
1,74.86561
2,88.33429
3,95.1386
4,99.988686
5,111.14292
6,113.42761
7,112.911385
8,106.456314
9,98.36871
10,97.27504
11,99.77553
12,102.3431
13,105.83967
14,109.41532
15,108.24319
16,105.0862
17,100.55285
18,100.4994
19,89.391975
20,83.93357
21,83.60764
22,81.44268
23,76.58785
24,70.963806
25,66.885765
26,58.991283
27,56.813766
28,55.31131
29,53.153137
30,51.02227
31,32.53956
32,34.314404
33,34.749504
34,33.37611
35,32.660667
36,31.0265
37,29.786816
38,28.786856
39,27.809765
40,28.257156
41,28.278568
42,28.505867
43,40.608437
44,40.39823
45,48.28516
46,54.255558
47,53.163765
48,52.95618
49,47.6304
50,47.682312
51,50.311317
52,52.58692
53,53.703526
54,56.89548
55,65.2611
56,75.71904
57,77.43653
58,75.645905
59,76.139984
60,73.58351
61,72.24279
62,70.8042
63,73.13587
64,74.253235
65,74.293045
66,75.33386
67,69.63645
68,68.04345
69,69.79982
70,71.97635
71,72.32342
72,66.23105
73,62.10943
74,59.522255
75,57.724094
76,57.639194
77,54.838356
78,57.28037
79,66.91357
80,63.188885
81,60.54189
82,59.39597
83,58.10019
84,57.88133
85,61.35026
86,65.491295
87,67.364296
88,71.032234
89,77.29755
90,75.58551
91,76.76186
92,79.23717
93,83.37058
94,87.970795
95,94.91526
96,98.800766
97,101.49566
98,99.9964
99,98.10633
