,0
0,279.31714
1,277.5302
2,265.61066
3,254.34573
4,247.493
5,229.64647
6,217.94637
7,191.58012
8,180.12311
9,179.74744
10,178.74474
11,181.06136
12,184.71797
13,189.04288
14,197.27502
15,208.54149
16,214.2661
17,222.08463
18,222.48473
19,235.36586
20,242.85492
21,243.01743
22,244.57573
23,247.73634
24,254.66241
25,256.09637
26,260.07553
27,260.13242
28,263.85623
29,266.21506
30,266.38223
31,278.77817
32,276.9596
33,274.509
34,275.3464
35,274.1279
36,274.1899
37,272.43665
38,270.52863
39,270.5725
40,268.81882
41,268.77032
42,268.00787
43,259.99152
44,255.91124
45,251.52904
46,246.98534
47,244.79741
48,240.60928
49,241.56953
50,238.7948
51,241.4864
52,239.36455
53,238.75272
54,236.34608
55,244.79419
56,234.47336
57,225.17914
58,222.55823
59,215.78494
60,208.8824
61,209.43675
62,204.00992
63,199.20174
64,208.39206
65,213.28848
66,220.92975
67,233.62393
68,231.6275
69,223.8196
70,218.60818
71,216.08586
72,220.62732
73,219.17162
74,214.82465
75,214.04692
76,213.14842
77,213.93372
78,208.61145
79,200.67215
80,198.30103
81,195.52176
82,194.74939
83,192.81902
84,189.6895
85,188.14607
86,188.84692
87,194.51495
88,195.64244
89,193.05748
90,200.37599
91,198.00066
92,214.11363
93,220.85011
94,220.60316
95,215.82547
96,213.11345
97,203.3941
98,183.75166
99,183.8271
