,0
0,359.99417
1,359.9295
2,359.52722
3,359.63208
4,359.62604
5,359.4533
6,359.76593
7,359.9957
8,359.82382
9,359.35718
10,358.9627
11,358.30243
12,359.9197
13,359.64838
14,359.84177
15,359.1315
16,359.8179
17,359.7273
18,359.94714
19,359.74405
20,359.50732
21,359.876
22,359.5077
23,359.962
24,359.25665
25,359.7756
26,359.95203
27,358.7905
28,353.38306
29,359.76688
30,353.59244
31,358.5443
32,343.99112
33,339.6527
34,344.73386
35,347.07425
36,348.6089
37,346.92755
38,340.59045
39,332.9412
40,331.80533
41,331.03946
42,333.98163
43,352.664
44,355.4725
45,359.35944
46,359.03586
47,359.15485
48,358.8649
49,359.52368
50,359.45312
51,357.93536
52,358.09164
53,359.4465
54,358.6717
55,359.15753
56,359.78915
57,359.6409
58,359.75137
59,359.00504
60,359.53326
61,357.82297
62,359.38684
63,359.6919
64,359.8982
65,359.23962
66,359.90485
67,359.9163
68,359.65112
69,359.5257
70,357.19077
71,358.89807
72,359.657
73,358.5204
74,359.1214
75,359.22705
76,356.368
77,358.86258
78,345.62216
79,355.72162
80,349.26526
81,305.79477
82,341.2048
83,349.858
84,288.09024
85,318.32526
86,356.54507
87,353.8487
88,358.82312
89,359.4609
90,359.28748
91,359.96942
92,357.54938
93,359.54614
94,358.42816
95,359.44125
96,359.19046
97,359.96335
98,359.9332
99,358.99518
