,0
0,0.43092605
1,0.0053679235
2,0.33437276
3,0.16055298
4,0.103083774
5,0.0027529378
6,0.44406182
7,0.11385801
8,0.12194952
9,2.113709
10,0.39603174
11,1.0948015
12,1.7136781
13,0.22068799
14,0.62073106
15,0.24968255
16,0.08697057
17,0.81322616
18,0.047982525
19,0.3585577
20,0.119348586
21,0.28067487
22,0.41329935
23,0.064589195
24,0.25938165
25,0.24064565
26,0.5352604
27,4.343353
28,1.831269
29,0.32138985
30,5.846649
31,188.73419
32,154.51091
33,178.05936
34,187.32207
35,202.37375
36,217.46185
37,217.47206
38,216.93
39,210.69824
40,192.12868
41,202.79375
42,191.46591
43,3.9397945
44,5.4193215
45,5.2421713
46,1.061336
47,0.8603521
48,0.6148788
49,4.099735
50,4.7601476
51,0.4366939
52,1.2151445
53,5.177821
54,1.1171257
55,0.5949788
56,0.51106083
57,0.2303641
58,1.2825772
59,1.4870996
60,0.10385611
61,0.099932455
62,0.55931854
63,0.5297811
64,0.30313993
65,0.2707367
66,0.08949075
67,0.24297297
68,0.5557526
69,0.50456965
70,0.4995894
71,0.06798861
72,2.0762968
73,1.5470549
74,1.7806195
75,2.691894
76,0.008244129
77,47.127182
78,11.531734
79,2.6311843
80,0.5014252
81,18.196886
82,19.137726
83,4.404044
84,35.499805
85,5.218218
86,3.2080202
87,0.59967494
88,1.4284501
89,0.70897824
90,0.18724044
91,0.04339395
92,0.9595741
93,2.0295565
94,2.0110211
95,0.7703024
96,0.7556594
97,0.016038537
98,0.19100003
99,1.0214102
