,0
0,4.9461384
1,4.647377
2,4.7855415
3,5.509569
4,5.946497
5,6.330492
6,6.1304207
7,5.7894897
8,5.8343487
9,5.8065376
10,4.2104473
11,4.2822227
12,5.636072
13,5.060978
14,3.2145748
15,3.079998
16,2.5964146
17,3.2379017
18,3.20022
19,3.6550922
20,2.7740574
21,3.178688
22,3.609335
23,2.0859184
24,2.2249813
25,2.1244965
26,3.041418
27,4.48678
28,4.707487
29,4.4939575
30,2.3927555
31,2.9696445
32,2.8969727
33,2.9202976
34,2.5040054
35,2.5919304
36,3.3195457
37,2.9005604
38,2.9857922
39,2.5847511
40,2.9400368
41,2.8924866
42,2.3461018
43,2.4663239
44,3.1768932
45,4.030113
46,3.6443253
47,2.861084
48,2.844038
49,2.0302925
50,1.6723175
51,1.6346359
52,1.7198677
53,1.160923
54,1.5251789
55,1.6229725
56,1.8077908
57,2.035675
58,1.7701092
59,0.63427544
60,0.7114334
61,0.48444557
62,1.1564369
63,2.2384396
64,2.6762638
65,2.7121525
66,1.8921261
67,2.503109
68,2.927477
69,2.6134624
70,2.8521118
71,2.992073
72,2.6331997
73,1.8687992
74,2.4672203
75,1.9405746
76,1.24436
77,0.85139465
78,1.2111645
79,1.0137844
80,0.7903862
81,0.9761028
82,1.0712032
83,1.227314
84,0.942009
85,1.0362148
86,0.74193764
87,0.22874832
88,0.61363983
89,0.6262016
90,0.3552513
91,0.6728554
92,0.7841053
93,0.58852005
94,0.57775307
95,0.59031487
96,1.0326252
97,1.3026772
98,1.4740391
99,1.7073078
100,1.5781116
101,1.6651402
102,1.5861874
103,1.7351189
104,1.8463707
105,1.6974373
106,2.4187737
107,2.2725315
108,1.4399471
109,1.4874973
110,1.8329124
111,1.5852909
112,1.662447
113,1.673214
114,1.6498871
