,0
5,0.0007772901
6,0.00084197323
7,0.00087979663
8,0.0009078808
9,0.0009614827
10,0.0010027582
11,0.0009661484
12,0.0009781712
13,0.0009568585
14,0.0008979372
15,0.00083098555
16,0.00077872013
17,0.00079469854
18,0.00073934527
19,0.0007210231
20,0.00072790374
21,0.00079293665
22,0.0008068736
23,0.0007922146
24,0.0007326117
25,0.00059416494
26,0.0005108708
27,0.00045332982
28,0.00041525313
29,0.00038774734
30,0.0003686434
31,0.00037542524
32,0.0004064035
33,0.0004285493
34,0.00045631526
35,0.00043061265
36,0.0003851978
37,0.00031445798
38,0.00029837637
39,0.00026537018
40,0.00023481797
41,0.00019748462
42,0.00015951946
43,0.00012979642
44,0.00010709797
45,8.9710586e-05
46,9.6755546e-05
47,0.000101928585
48,0.00010328025
49,7.8089695e-05
50,7.5286676e-05
51,8.723783e-05
52,8.917449e-05
53,8.138245e-05
