,0
5,0.0067869537
6,0.0071793776
7,0.0066564195
8,0.0055612475
9,0.004857676
10,0.0049151443
11,0.004529288
12,0.004730426
13,0.0043675583
14,0.0041023847
15,0.0039110985
16,0.0043051634
17,0.004866706
18,0.004065441
19,0.003826538
20,0.004689377
21,0.0052648764
22,0.0046319105
23,0.0043281503
24,0.0043552425
25,0.004772296
26,0.004026035
27,0.003642641
28,0.0031016227
29,0.002857795
30,0.0029661637
31,0.0028249566
32,0.0027190521
33,0.002838092
34,0.0031369254
35,0.0028914548
36,0.0026796442
37,0.0022634137
38,0.002483433
39,0.0025959052
40,0.0026952438
41,0.002206767
42,0.0020934734
43,0.001712542
44,0.0013225824
45,0.0012733247
46,0.0012413058
47,0.001400575
48,0.0015376769
49,0.0010171812
50,0.00086284056
51,0.0010270327
52,0.00097038597
53,0.0011156984
