,0
37,-191.65355
38,-188.59048
39,-185.05925
40,-178.88383
41,-175.49567
42,-174.80022
43,-173.54141
44,-170.6615
45,-169.58952
46,-170.23038
47,-170.35555
48,-171.01283
49,-170.19267
50,-170.01483
51,-168.43341
52,-167.56133
53,-172.34114
54,-175.56078
55,-182.5117
56,-186.32849
57,-189.68282
58,-190.60477
59,-192.07788
60,-192.33679
61,-188.1336
62,-192.07504
63,-195.31776
64,-203.48547
65,-206.85123
66,-208.20354
67,-207.12325
68,-206.99197
69,-206.08144
70,-205.12569
71,-203.89758
72,-203.28827
73,-204.62451
