,0
37,-253.34985
38,-251.70834
39,-243.4394
40,-244.96925
41,-242.15524
42,-241.56898
43,-234.43347
44,-227.2533
45,-224.65146
46,-221.2847
47,-223.23888
48,-225.79605
49,-238.25807
50,-238.32507
51,-242.50699
52,-244.35509
53,-248.31367
54,-252.98694
55,-251.71393
56,-247.57668
57,-244.93575
58,-242.96483
59,-248.3025
60,-252.93109
61,-258.78244
62,-261.12186
63,-261.26703
64,-261.8142
65,-260.3402
66,-260.28436
67,-258.3358
68,-255.36543
69,-253.23817
70,-250.56375
71,-248.55376
72,-246.20317
73,-244.1485
