,0
0,0.0002358315
1,0.0002338916
2,0.00024287749
3,0.00026700817
4,0.0002852155
5,0.00032022758
6,0.00037768114
7,0.0005048652
8,0.0005344295
9,0.0005518697
10,0.00053336384
11,0.0005342166
12,0.0005361333
13,0.00050537486
14,0.000478667
15,0.0004598846
16,0.00045229957
17,0.00046043927
18,0.00046947834
19,0.00050842523
20,0.0005031086
21,0.0005145368
22,0.0005281794
23,0.0005365268
24,0.00054784666
25,0.000565761
26,0.0005747411
27,0.00056762504
28,0.00055823306
29,0.00053550606
30,0.0005434946
