,0
118,25.83001
119,26.83818
120,26.93296
121,26.493507
122,26.183304
123,26.243622
124,26.694565
125,28.435165
126,29.839706
127,27.972725
128,27.539017
129,27.518906
130,26.662971
131,21.777237
132,22.578598
133,23.308159
134,23.167412
135,22.357437
136,18.591888
137,18.376465
138,18.22136
139,21.151077
140,21.446922
141,21.093636
142,20.952896
143,20.562263
144,21.56469
145,21.208527
146,20.941406
147,20.85524
148,20.826515
149,20.754707
150,20.76332
151,21.085022
152,21.76287
153,22.009888
154,22.044357
155,21.435432
156,20.866722
157,20.151527
158,20.082596
159,20.11132
160,20.220467
161,21.016083
162,20.625458
163,20.751831
164,20.596733
165,20.599602
166,20.562263
167,20.501945
168,19.755157
169,19.330063
170,19.166344
171,18.879112
172,19.077301
173,18.830284
174,18.479866
175,17.959984
176,17.96286
177,17.83648
178,17.67276
179,17.328087
180,17.216064
