,0
0,218.88216
1,219.44467
2,219.22719
3,220.44891
4,217.6865
5,218.06075
6,220.55371
7,217.87581
8,214.66331
9,208.28545
10,207.99449
11,200.89632
12,192.60188
13,190.78922
14,187.67873
15,189.81609
16,194.00787
17,206.42435
18,218.90479
19,224.72816
20,225.4476
21,227.76627
22,222.06586
23,214.80504
24,217.22365
25,230.56573
26,238.28986
27,243.85884
28,242.25694
29,259.80017
30,259.52664
31,261.17487
32,260.7867
33,255.97514
34,227.78914
35,209.91533
36,200.72816
37,201.87862
38,196.08284
39,186.97328
40,187.76003
41,192.59258
42,185.60666
43,176.0976
44,169.72406
45,196.85623
46,198.7976
47,220.95882
48,234.0382
49,235.2001
50,229.47244
51,222.73
52,210.96094
53,206.3543
54,195.91455
55,183.24432
56,170.01996
57,163.83081
58,158.83592
59,156.85515
60,153.52692
61,156.60333
62,156.78069
63,157.23338
64,158.07979
65,163.0679
66,164.44662
67,163.38663
68,160.8077
69,157.73402
70,158.69534
71,158.36899
72,169.15866
73,180.58693
74,197.84
75,226.09113
76,244.33919
77,250.09114
78,254.29872
79,254.05472
80,254.12506
81,251.35349
82,259.19962
83,259.284
84,257.50266
85,256.24478
86,259.81186
87,275.09576
88,272.47766
89,271.2073
90,268.7729
91,261.47186
92,256.6114
93,251.22563
94,245.01495
95,239.5551
96,232.1479
97,230.77916
98,228.48596
99,228.97658
100,227.81978
101,221.98329
102,218.44873
103,214.37233
104,210.33253
105,206.65459
106,208.05853
107,203.73709
108,198.66023
109,191.56502
110,188.72272
111,185.37129
112,180.79408
113,174.70108
114,170.80049
115,172.4321
116,172.93404
117,171.54123
118,172.32953
119,170.90909
120,174.99672
121,178.79893
122,184.03142
123,183.40805
124,187.20618
125,186.03392
126,191.37982
127,189.80463
128,192.21286
129,195.9883
130,199.02368
131,199.7743
132,196.15956
133,195.72124
134,197.3204
135,194.43578
136,185.71138
137,181.76642
138,176.84415
139,172.08098
140,166.03787
141,169.07245
142,187.31706
143,208.3682
144,212.92332
145,216.08879
146,212.32436
147,199.69427
148,196.33627
149,208.621
150,215.00415
151,231.12425
152,244.02226
153,250.34515
154,255.39842
155,264.92462
156,266.54935
157,263.08493
158,260.39038
159,258.91476
160,250.66139
161,244.86197
162,239.4571
163,235.65762
164,235.19208
165,237.32709
166,245.53656
167,240.4359
168,239.95656
169,246.08238
170,253.20584
171,267.1218
172,272.66116
173,275.79398
174,275.5872
175,277.81134
176,276.14795
177,277.74603
178,280.14487
179,275.44766
180,277.42807
181,277.1523
182,273.9731
183,270.2439
184,273.24393
185,274.54523
186,274.0249
187,277.5454
188,274.16644
189,273.63315
190,271.61
191,263.91443
192,261.91428
193,267.148
194,272.77856
195,271.75095
196,265.4671
197,269.0289
198,261.82233
199,259.0651
200,252.37422
201,250.73305
202,249.70193
203,250.68578
204,247.11238
205,244.08844
206,242.74951
207,239.1715
208,236.804
209,230.04646
210,227.30035
211,227.24908
212,222.45914
213,220.00168
214,215.87706
215,217.61096
216,216.77773
217,214.6105
218,211.2991
219,207.05998
220,211.74939
221,206.29555
222,203.99483
223,208.03337
224,203.97478
225,211.32707
226,206.82526
227,214.3714
228,216.2528
229,221.23117
230,220.99316
231,228.08623
232,236.35661
233,243.49391
234,243.40355
235,250.1029
236,256.69107
237,262.85928
238,268.65598
239,269.43906
240,268.1089
241,267.9321
242,268.76602
243,265.47427
244,259.0125
245,255.12816
246,248.1778
247,243.55464
248,239.80682
249,235.01312
250,223.8984
251,225.0332
252,228.4303
253,222.03877
254,218.15132
255,212.41945
256,205.1869
257,198.51974
258,191.02484
259,186.67447
260,186.61719
261,187.80229
262,183.76085
263,180.1321
264,179.02112
265,179.3486
266,175.94295
267,174.39977
268,171.22107
269,170.98784
270,168.26501
271,169.27048
272,170.46132
273,169.6242
274,175.09064
275,179.22215
276,193.99742
