,0
0,46.16097
1,47.46053
2,47.87041
3,48.25594
4,50.062706
5,50.855698
6,52.03242
7,54.232544
8,55.90686
9,58.318623
10,62.85033
11,65.257774
12,66.08338
13,69.76311
14,70.5414
15,73.28567
16,73.220604
17,74.60205
18,74.26767
19,72.930145
20,72.421234
21,75.742165
22,120.64128
23,128.7816
24,121.97578
25,112.53418
26,102.55556
27,94.60231
28,90.68839
29,75.658485
30,73.159615
31,77.05133
32,82.475075
33,91.67055
34,106.41363
35,109.74129
36,111.1785
37,105.62557
38,102.026375
39,100.78844
40,99.63625
41,98.068146
42,106.401085
43,112.25612
44,121.54583
45,127.98097
46,128.98628
47,120.55028
48,113.84811
49,113.93003
50,117.665215
51,122.89012
52,128.8858
53,130.1739
54,132.01842
55,133.24394
56,132.41591
57,130.39671
58,131.88632
59,129.22447
60,128.59201
61,126.8991
62,125.08079
63,126.80498
64,126.94788
65,127.74228
66,127.8555
67,127.5423
68,126.856926
69,125.873566
70,127.70131
71,129.87871
72,130.0471
73,129.08653
74,129.12386
75,122.50721
76,110.38607
77,105.23737
78,100.70095
79,96.66422
80,95.62806
81,96.55999
82,91.21812
83,87.82338
84,88.25067
85,87.24524
86,81.860466
87,68.01805
88,61.93719
89,62.36263
90,64.88994
91,65.70999
92,70.21587
93,73.23699
94,79.596924
95,81.15585
96,79.54783
97,82.782875
98,82.21071
99,82.993866
100,83.530876
101,82.335976
102,82.49216
103,82.604416
104,81.96443
105,80.32916
106,79.74945
107,77.46035
108,76.25536
109,80.46784
110,81.761185
111,83.39367
112,85.68508
113,84.975784
114,86.35582
115,86.63422
116,87.82751
117,91.17105
118,99.93773
119,101.37684
120,101.22729
121,102.87124
122,103.36312
123,101.260315
124,100.89223
125,99.80494
126,99.27095
127,98.308495
128,96.045845
129,97.70174
130,95.22882
131,94.7913
132,96.66359
133,93.84303
134,92.03412
135,88.24496
136,90.78363
137,88.69674
138,88.86992
139,90.73608
140,96.43322
141,97.63475
142,106.61645
143,101.948364
144,102.20198
145,98.234795
146,99.25516
147,105.49533
148,104.84899
149,105.0299
150,108.46058
151,105.68212
152,97.96889
153,95.51487
154,94.792755
155,80.961334
156,77.936966
157,77.79253
158,81.050476
159,77.61551
160,82.293304
161,84.1428
162,85.92055
163,90.60226
164,88.83015
165,84.48792
166,81.05527
167,83.95628
168,88.11371
169,79.151
170,73.886185
171,58.992126
172,48.8283
173,49.05761
174,48.995483
175,49.026325
176,48.03235
177,47.822968
178,46.46339
179,45.981583
180,46.828236
181,48.080505
182,48.497776
183,48.310368
184,51.742874
185,53.13649
186,53.669327
187,53.490177
188,60.84598
189,65.09106
190,64.94156
191,71.05033
192,73.22551
193,68.036644
194,56.83464
195,62.189056
196,65.46919
197,55.932148
198,60.774216
199,60.8533
200,62.314205
201,63.49774
202,67.70083
203,72.69798
204,80.01894
205,81.722046
206,84.1359
207,86.31367
208,88.13614
209,89.82194
210,90.81039
211,88.96363
212,89.78097
213,91.33579
214,89.31011
215,88.5163
216,90.0043
217,90.62
218,93.31143
219,94.3898
220,92.05259
221,93.18815
222,93.802505
223,91.10978
224,92.635956
225,91.23029
226,94.25469
227,92.08271
228,93.754616
229,89.636505
230,91.4146
231,86.8618
232,80.16611
233,72.39095
234,73.09775
235,63.17205
236,52.819996
237,39.505733
238,22.576326
239,24.418625
240,27.67653
241,28.663137
242,28.644875
243,31.165724
244,34.849068
245,37.68445
246,43.57434
247,50.606083
248,55.029633
249,64.499794
250,75.1663
251,72.86844
252,70.74865
253,72.909195
254,76.571846
255,80.03433
256,83.05854
257,84.763214
258,82.48825
259,84.85148
260,81.21857
261,80.99586
262,79.026405
263,81.02762
264,80.35511
265,80.043915
266,82.25009
267,81.90335
268,77.6922
269,76.70331
270,74.84506
271,74.890366
272,75.72562
273,75.93083
274,74.12659
275,77.01899
276,82.06727
