,0
0,0.27968517
1,0.2817021
2,0.2861536
3,0.26581556
4,0.28279704
5,0.29839242
6,0.34156078
7,0.36125806
8,0.3712301
9,0.3469431
10,0.35780105
11,0.41137582
12,0.41908145
13,0.41683424
14,0.4536115
15,0.45849627
16,0.44456095
17,0.43523142
18,0.44763988
19,0.4899198
20,0.5138602
21,0.51883924
22,0.5071837
23,0.5153294
24,0.5618551
25,0.64713305
26,0.73318547
27,0.7615898
28,0.8490167
29,0.9076596
30,0.8822459
31,0.9699456
32,1.0211663
33,1.0243205
34,0.9645502
35,0.8691476
36,0.8488221
37,0.83346695
38,0.7849834
39,0.76772815
40,0.6081065
41,0.64915955
42,0.702645
43,0.6649027
44,0.6351159
45,0.6139486
46,0.60345864
47,0.640223
