,0
0,-1.2887409
1,-1.0555792
2,-0.97441196
3,-0.9428754
4,-1.0514431
5,-1.4267766
6,-1.4733057
7,-1.6888897
8,-1.9060249
9,-1.940146
10,-1.7204261
11,-1.7726419
12,-1.9711654
13,-2.212599
14,-2.5486414
15,-2.3775182
16,-2.5083163
17,-2.1919193
18,-2.035789
19,-2.0838687
20,-2.2146668
21,-2.7755992
22,-2.9337976
23,-2.8133395
24,-2.8805478
25,-2.963783
26,-3.0227196
27,-3.3241239
28,-3.892294
29,-4.3229456
30,-4.1270065
31,-4.610908
32,-4.9335084
33,-4.8874965
34,-4.7861667
35,-4.513714
36,-4.1849093
37,-4.3865347
38,-4.021024
39,-3.896947
40,-2.9927344
41,-2.3092759
42,-2.565702
43,-2.6923642
44,-2.4555836
45,-2.3377101
46,-2.252407
47,-2.4897046
